75,40,0.3,2,1000, .1 
0,0.512112,14460.9996843,1.99597e+06,453.966,0.0999959
1,0.62608,11083.0000949,167725.0,108.459,0.0988049
2,0.747841,7473.99981022,31043.1,36.8374,0.097628
3,0.788428,6270.99912643,12212.9,17.0993,0.0964651
4,0.802328,5859.00012732,6801.33,11.1719,0.095316
5,0.810155,5626.99949026,4206.1,8.37571,0.0941807
6,0.814103,5509.99922991,2695.86,6.57092,0.0930589
7,0.818927,5367.00048208,1752.66,5.32292,0.0919504
8,0.829318,5059.0007329,1134.6,4.37968,0.0908552
9,0.854622,4309.00019646,701.741,3.75889,0.089773
10,0.895041,3110.9992218,388.67,3.16197,0.0887036
11,0.934582,1939.00026798,186.511,2.31912,0.0876471
12,0.962247,1119.00027037,91.2458,1.59083,0.0866031
13,0.974899,743.999118805,45.2817,1.16152,0.0855715
14,0.983198,497.999296188,21.0074,0.806476,0.0845522
15,0.987955,357.000432014,9.58204,0.573566,0.0835451
16,0.990924,269.000251293,4.10259,0.389182,0.08255
17,0.993725,185.999779701,1.63488,0.2734,0.0815667
18,0.995816,123.999853134,0.654076,0.174861,0.0805951
19,0.996795,94.9997735023,0.243754,0.111848,0.0796351
20,0.997672,68.9995193481,0.136697,0.0764411,0.0786866
21,0.998111,56.0002756119,0.0808159,0.0618756,0.0777493
22,0.998347,49.0006828308,0.0520463,0.064451,0.0768232
23,0.99865,39.9994397163,0.028544,0.0520369,0.0759081
24,0.998853,33.9997887611,0.0235611,0.0673406,0.075004
25,0.999055,28.0001378059,0.0201848,0.0586267,0.0741106
26,0.999089,27.0001959801,0.0136831,0.0501151,0.0732278
27,0.999325,20.000603199,0.0118825,0.0441828,0.0723556
28,0.999325,20.000603199,0.00788489,0.0372611,0.0714937
29,0.99946,16.0008358955,0.00676408,0.0423709,0.0706421
30,0.999528,13.9991855621,0.00271176,0.0278346,0.0698007
31,0.999696,8.9994764328,0.00255417,0.0292711,0.0689693
32,0.999764,6.99959278107,0.00274796,0.0207301,0.0681477
33,0.999798,5.9996509552,0.00191432,0.0308219,0.067336
34,0.999865,3.99976730347,0.00111982,0.0164302,0.0665339
35,0.99973,7.99953460693,0.00127119,0.0230968,0.0657414
36,0.999764,6.99959278107,0.0030669,0.0304009,0.0649584
37,0.999798,5.9996509552,0.00192698,0.0285206,0.0641846
38,0.999798,5.9996509552,0.00120617,0.0155572,0.0634201
39,0.999933,1.99988365173,0.000450221,0.0141141,0.0626647
40,1.0,0.0,2.64753e-05,0.00284291,0.0619183
1.0,2.64753e-05,13.57344675064087,0.215271,0.0374099085376,0.00366180869945
