79,40,0.6,2,1000, .1 
0,0.520614,14209.0002108,1.55493e+06,410.928,0.0999983
1,0.67058,9764.00085926,129622.0,91.2009,0.0994912
2,0.785594,6354.99953985,26249.5,35.3229,0.0989866
3,0.898583,3006.00003004,6063.96,18.5688,0.0984846
4,0.963765,1073.99935484,1159.6,8.31207,0.0979852
5,0.985391,432.999544144,250.634,3.269,0.0974883
6,0.992746,214.999859333,87.6133,1.70066,0.0969939
7,0.995749,125.999736786,35.8549,1.00032,0.096502
8,0.996862,92.9998898506,18.0396,0.775018,0.0960126
9,0.997706,67.9995775223,7.46632,0.54054,0.0955257
10,0.998043,58.0001592636,3.73153,0.483323,0.0950413
11,0.998279,51.0005664825,1.94059,0.386044,0.0945593
12,0.998684,38.9994978905,0.8007,0.258439,0.0940798
13,0.999022,29.0000796318,0.542417,0.240643,0.0936027
14,0.999055,28.0001378059,0.425084,0.209929,0.093128
15,0.999359,19.0006613731,0.215367,0.185153,0.0926558
16,0.999224,23.0004286766,0.288397,0.181883,0.0921859
17,0.999595,11.9993019104,0.186562,0.142408,0.0917184
18,0.999393,18.0007195473,0.105564,0.18993,0.0912533
19,0.999528,13.9991855621,0.0978948,0.158015,0.0907905
20,0.999629,10.9993600845,0.0892803,0.124091,0.0903301
21,0.999426,17.0007777214,0.161218,0.163724,0.089872
22,0.999528,13.9991855621,0.0844848,0.1527,0.0894162
23,0.999528,13.9991855621,0.117612,0.15128,0.0889628
24,0.99973,7.99953460693,0.0456494,0.104873,0.0885116
25,0.999561,12.9992437363,0.0914368,0.171644,0.0880628
26,0.999595,11.9993019104,0.0999018,0.12803,0.0876162
27,0.999663,9.99941825867,0.0736444,0.134527,0.0871719
28,0.99973,7.99953460693,0.0290069,0.0886561,0.0867298
29,0.999528,13.9991855621,0.0597789,0.180183,0.08629
30,0.999595,11.9993019104,0.111467,0.167605,0.0858524
31,0.999831,4.99970912933,0.0356924,0.0833419,0.085417
32,0.999663,9.99941825867,0.0599527,0.124613,0.0849838
33,0.99973,7.99953460693,0.0684114,0.0996201,0.0845528
34,0.99973,7.99953460693,0.0682583,0.105587,0.0841241
35,0.999865,3.99976730347,0.0078324,0.0593479,0.0836975
36,0.999831,4.99970912933,0.0313006,0.120392,0.083273
37,0.999865,3.99976730347,0.0238477,0.0928423,0.0828507
38,0.99973,7.99953460693,0.124324,0.142183,0.0824305
39,0.999629,10.9993600845,0.0371213,0.121727,0.0820125
40,0.999865,3.99976730347,0.0116945,0.0662856,0.0815966
41,0.999966,0.999941825867,0.000934456,0.0168315,0.0811828
42,0.999966,0.999941825867,0.00382316,0.0238828,0.0807711
43,1.0,0.0,0.0,0.0,0.0803615
1.0,0.0,13.827677249908447,3.92139,0.0279412864237,0.00327905511544
