98,40,0.3,2,1000, .1 
0,0.536032,13752.0002961,1.21785e+06,354.719,0.0999959
1,0.702125,8829.00048494,107890.0,84.666,0.0988049
2,0.842982,4653.99955988,21734.2,31.3772,0.097628
3,0.903036,2874.0006423,7566.32,14.5297,0.0964651
4,0.93168,2025.00056505,4066.97,8.5304,0.095316
5,0.950304,1473.0008769,2600.92,6.3444,0.0941807
6,0.965486,1023.00055504,1438.24,6.33217,0.0930589
7,0.978104,648.999345303,534.618,4.7437,0.0919504
8,0.98664,395.999929905,152.23,2.70842,0.0908552
9,0.991599,248.999648094,45.3286,1.5169,0.089773
10,0.994973,149.000165462,15.8048,0.794913,0.0887036
11,0.996491,103.999249935,7.59321,0.522993,0.0876471
12,0.9972,83.0004715919,4.31457,0.449204,0.0866031
13,0.998009,59.0001010895,2.38112,0.353192,0.0855715
14,0.998448,46.0008573532,1.43917,0.287878,0.0845522
15,0.998684,38.9994978905,0.981403,0.263927,0.0835451
16,0.999055,28.0001378059,0.553254,0.175932,0.08255
17,0.998988,30.0000214577,0.392229,0.232435,0.0815667
18,0.999123,26.0002541542,0.2655,0.19697,0.0805951
19,0.999089,27.0001959801,0.171952,0.1902,0.0796351
20,0.999325,20.000603199,0.141698,0.159722,0.0786866
21,0.999291,21.0005450249,0.135914,0.173341,0.0777493
22,0.999325,20.000603199,0.137112,0.170696,0.0768232
23,0.999696,8.9994764328,0.0605458,0.129125,0.0759081
24,0.999528,13.9991855621,0.0663855,0.152496,0.075004
25,0.999325,20.000603199,0.129027,0.18039,0.0741106
26,0.999528,13.9991855621,0.0872024,0.137079,0.0732278
27,0.999561,12.9992437363,0.057703,0.138568,0.0723556
28,0.999798,5.9996509552,0.012825,0.0799264,0.0714937
29,0.999764,6.99959278107,0.0166876,0.0784133,0.0706421
30,0.999629,10.9993600845,0.0380815,0.114301,0.0698007
31,0.999831,4.99970912933,0.0203134,0.0599611,0.0689693
32,0.999865,3.99976730347,0.00867266,0.0365094,0.0681477
33,0.999899,2.9998254776,0.00505412,0.0424458,0.067336
34,0.999933,1.99988365173,0.00238141,0.0105576,0.0665339
35,0.999966,0.999941825867,0.000914835,0.00972947,0.0657414
36,0.999966,0.999941825867,0.00031389,0.00971155,0.0649584
37,0.999865,3.99976730347,0.0115212,0.0815539,0.0641846
38,0.999831,4.99970912933,0.0127095,0.0726556,0.0634201
39,0.999933,1.99988365173,0.011679,0.0414885,0.0626647
40,0.999966,0.999941825867,0.00198067,0.011972,0.0619183
41,0.999966,0.999941825867,0.000341731,0.00970615,0.0611807
42,0.999933,1.99988365173,0.00654887,0.0407396,0.060452
43,0.999966,0.999941825867,0.000188262,0.0120044,0.0597319
44,0.999966,0.999941825867,0.000440162,0.00969897,0.0590204
45,1.0,0.0,0.0,0.0,0.0583174
1.0,0.0,14.891435146331787,7.52539,0.0308957887205,0.00301713775985
