45,40,0.6,2,1000, .1 
0,0.498853,14853.9997888,2.01008e+06,478.543,0.0999983
1,0.620142,11259.0004563,135308.0,100.077,0.0994912
2,0.792578,6147.99921513,18786.6,34.377,0.0989866
3,0.914912,2521.99991941,3373.65,14.0586,0.0984846
4,0.966633,989.000766277,601.717,5.92428,0.0979852
5,0.98529,435.999369621,112.489,2.51711,0.0974883
6,0.992982,208.000266552,27.5041,1.11162,0.0969939
7,0.996323,109.000725746,7.93895,0.590664,0.096502
8,0.997402,77.0008206367,3.69674,0.439314,0.0960126
9,0.998279,51.0005664825,1.41637,0.308618,0.0955257
10,0.99865,39.9994397163,0.7838,0.298676,0.0950413
11,0.999089,27.0001959801,0.297913,0.209002,0.0945593
12,0.999359,19.0006613731,0.182994,0.16492,0.0940798
13,0.999528,13.9991855621,0.107337,0.11662,0.0936027
14,0.999325,20.000603199,0.167748,0.166819,0.093128
15,0.999528,13.9991855621,0.0903666,0.123051,0.0926558
16,0.999494,14.999127388,0.131101,0.138919,0.0921859
17,0.999426,17.0007777214,0.0812456,0.136028,0.0917184
18,0.999764,6.99959278107,0.06993,0.101297,0.0912533
19,0.999629,10.9993600845,0.0480209,0.11941,0.0907905
20,0.999629,10.9993600845,0.0426347,0.095995,0.0903301
21,0.999595,11.9993019104,0.0553516,0.0970076,0.089872
22,0.999595,11.9993019104,0.0526617,0.157999,0.0894162
23,0.999595,11.9993019104,0.0349007,0.0921445,0.0889628
24,0.999696,8.9994764328,0.0192378,0.114203,0.0885116
25,0.999798,5.9996509552,0.0203729,0.106383,0.0880628
26,0.999663,9.99941825867,0.0488362,0.131243,0.0876162
27,0.99973,7.99953460693,0.0377947,0.102693,0.0871719
28,0.999663,9.99941825867,0.0463041,0.108196,0.0867298
29,0.999764,6.99959278107,0.0129949,0.103976,0.08629
30,0.999764,6.99959278107,0.0193706,0.0843135,0.0858524
31,0.999798,5.9996509552,0.0202949,0.103811,0.085417
32,0.999696,8.9994764328,0.0287545,0.0907893,0.0849838
33,0.99973,7.99953460693,0.0392471,0.11449,0.0845528
34,0.999528,13.9991855621,0.065986,0.142749,0.0841241
35,0.999696,8.9994764328,0.0142557,0.0939892,0.0836975
36,0.999865,3.99976730347,0.00766417,0.0654933,0.083273
37,0.999798,5.9996509552,0.0173546,0.093147,0.0828507
38,0.999899,2.9998254776,0.0162015,0.0505612,0.0824305
39,0.999798,5.9996509552,0.0196935,0.10072,0.0820125
40,0.999899,2.9998254776,0.0375464,0.0709578,0.0815966
41,0.999798,5.9996509552,0.0131457,0.0827842,0.0811828
42,0.999966,0.999941825867,0.00517881,0.0497684,0.0807711
43,0.999966,0.999941825867,0.0026184,0.0301088,0.0803615
44,0.999966,0.999941825867,0.0033986,0.047512,0.079954
45,0.999966,0.999941825867,0.00584079,0.0353031,0.0795485
46,1.0,0.0,0.0,0.0,0.0791451
1.0,0.0,14.093428134918213,22.6406,0.0389053746854,0.00453694833395
