36,40,0.9,2,1000, .1 
0,0.499325,14839.9997199,1.73562e+06,437.004,0.0999996
1,0.676822,9578.9992547,111427.0,91.0254,0.0998948
2,0.802564,5852.00053453,23340.2,27.1026,0.0997901
3,0.826215,5151.00068092,11911.7,15.3362,0.0996855
4,0.849157,4470.99960566,6604.52,11.9243,0.0995811
5,0.890992,3230.99930763,3147.33,9.81773,0.0994767
6,0.942105,1716.00087404,1105.47,6.95386,0.0993724
7,0.976113,707.999446392,241.053,3.66935,0.0992683
8,0.990351,285.999262333,45.8282,1.65912,0.0991643
9,0.994939,150.000107288,9.24841,0.722968,0.0990603
10,0.997166,84.0004134178,2.34915,0.405975,0.0989565
11,0.998448,46.0008573532,0.66396,0.236864,0.0988528
12,0.998684,38.9994978905,0.347182,0.247057,0.0987492
13,0.999022,29.0000796318,0.148627,0.181491,0.0986457
14,0.999224,23.0004286766,0.0487801,0.163084,0.0985423
15,0.99946,16.0008358955,0.0687712,0.125722,0.098439
16,0.999157,25.0003123283,0.121146,0.192232,0.0983358
17,0.99946,16.0008358955,0.0640568,0.157452,0.0982328
18,0.99946,16.0008358955,0.100979,0.1492,0.0981298
19,0.999595,11.9993019104,0.0433193,0.119548,0.098027
20,0.999831,4.99970912933,0.0198537,0.060257,0.0979242
21,0.999595,11.9993019104,0.0382691,0.127444,0.0978216
22,0.999494,14.999127388,0.06355,0.128509,0.0977191
23,0.999696,8.9994764328,0.0292781,0.0874788,0.0976167
24,0.999393,18.0007195473,0.0450116,0.191939,0.0975144
25,0.999325,20.000603199,0.118212,0.183034,0.0974121
26,0.999291,21.0005450249,0.118689,0.18365,0.0973101
27,0.999764,6.99959278107,0.0176308,0.0632114,0.0972081
28,0.999561,12.9992437363,0.0658228,0.121476,0.0971062
29,0.999798,5.9996509552,0.0140912,0.0522795,0.0970044
30,0.999798,5.9996509552,0.00765639,0.0523512,0.0969027
31,0.999764,6.99959278107,0.0200691,0.0775478,0.0968012
32,0.999629,10.9993600845,0.0512968,0.116981,0.0966997
33,0.999426,17.0007777214,0.0548661,0.158311,0.0965984
34,0.999696,8.9994764328,0.0545257,0.105699,0.0964971
35,0.999224,23.0004286766,0.114126,0.183545,0.096396
36,0.999426,17.0007777214,0.0785095,0.15396,0.096295
37,0.999595,11.9993019104,0.0436863,0.140466,0.096194
38,0.999764,6.99959278107,0.0206361,0.0797412,0.0960932
39,0.999663,9.99941825867,0.0355276,0.10019,0.0959925
40,0.999561,12.9992437363,0.0486393,0.111022,0.0958919
41,0.999494,14.999127388,0.0614045,0.165637,0.0957914
42,0.999561,12.9992437363,0.0379256,0.103314,0.095691
43,0.999359,19.0006613731,0.0968236,0.196967,0.0955907
44,0.999528,13.9991855621,0.0475873,0.112478,0.0954905
45,0.999865,3.99976730347,0.0135139,0.0399777,0.0953904
46,0.99973,7.99953460693,0.0138758,0.0627212,0.0952905
47,0.99946,16.0008358955,0.0759056,0.156285,0.0951906
48,0.999359,19.0006613731,0.105902,0.183655,0.0950908
49,0.99946,16.0008358955,0.031533,0.132768,0.0949912
50,0.998988,30.0000214577,0.0720674,0.192893,0.0948916
51,0.999629,10.9993600845,0.0237038,0.121499,0.0947921
52,0.999494,14.999127388,0.0629092,0.145555,0.0946928
53,0.999494,14.999127388,0.0662876,0.142287,0.0945935
54,0.999629,10.9993600845,0.0359433,0.10453,0.0944944
55,0.999561,12.9992437363,0.0262079,0.133662,0.0943954
56,0.999764,6.99959278107,0.0149054,0.0727876,0.0942964
57,0.999561,12.9992437363,0.0332991,0.106086,0.0941976
58,0.999764,6.99959278107,0.0167641,0.0924551,0.0940989
59,0.999494,14.999127388,0.0557042,0.134714,0.0940003
60,0.999426,17.0007777214,0.083027,0.152384,0.0939017
61,0.999764,6.99959278107,0.0113199,0.0829845,0.0938033
62,0.999899,2.9998254776,0.00735381,0.0459505,0.093705
63,0.999831,4.99970912933,0.0246954,0.070597,0.0936068
64,0.999933,1.99988365173,0.0106863,0.0557199,0.0935087
65,0.999933,1.99988365173,0.00631402,0.0565413,0.0934107
66,0.999899,2.9998254776,0.00732076,0.0632814,0.0933128
67,0.999933,1.99988365173,0.00329501,0.0602073,0.093215
68,0.999966,0.999941825867,0.00485889,0.0223246,0.0931173
69,0.999966,0.999941825867,0.00838684,0.0316257,0.0930197
70,0.999865,3.99976730347,0.0137715,0.0870956,0.0929222
71,0.99973,7.99953460693,0.0311086,0.0886589,0.0928248
72,0.999831,4.99970912933,0.00953008,0.066201,0.0927275
73,0.99973,7.99953460693,0.0141798,0.0841952,0.0926303
74,0.99946,16.0008358955,0.0465637,0.133294,0.0925333
75,0.999798,5.9996509552,0.0142973,0.0620172,0.0924363
76,0.999899,2.9998254776,0.00395115,0.0145108,0.0923394
77,0.999933,1.99988365173,0.00155493,0.00906349,0.0922426
78,0.999899,2.9998254776,0.000956658,0.0188536,0.0921459
79,1.0,0.0,0.0,0.0,0.0920494
1.0,0.0,24.271196126937866,2.47559,0.0394329647861,0.00401705215412
