76,40,0.1,2,1000, .1 
0,0.534548,13795.9995031,1.67976e+06,398.82,0.0999922
1,0.656714,10174.9999166,160607.0,104.636,0.0977268
2,0.806511,5735.00027418,29393.0,37.4575,0.0955126
3,0.899022,2993.0007863,9502.34,18.2752,0.0933486
4,0.945918,1603.00038099,3717.46,11.5653,0.0912337
5,0.970344,879.000098705,1347.51,7.40603,0.0891666
6,0.98357,486.999936104,457.924,4.30489,0.0871464
7,0.989575,308.99969101,164.434,2.5329,0.085172
8,0.993016,207.000324726,57.819,1.54673,0.0832423
9,0.994703,156.999700069,25.4121,1.02463,0.0813563
10,0.995951,120.000085831,11.4497,0.757371,0.0795131
11,0.996964,90.000064373,5.82431,0.594036,0.0777116
12,0.997672,68.9995193481,2.63771,0.439557,0.0759509
13,0.998178,54.0003919601,1.55535,0.352151,0.0742301
14,0.998684,38.9994978905,1.02505,0.268038,0.0725484
15,0.998752,36.9996142387,0.830897,0.27138,0.0709047
16,0.999055,28.0001378059,0.658347,0.236194,0.0692982
17,0.998988,30.0000214577,0.548139,0.214925,0.0677282
18,0.999291,21.0005450249,0.458269,0.228556,0.0661937
19,0.999224,23.0004286766,0.472825,0.237122,0.064694
20,0.999258,22.0004868507,0.262118,0.193887,0.0632282
21,0.999089,27.0001959801,0.31301,0.235545,0.0617957
22,0.999426,17.0007777214,0.161876,0.150813,0.0603956
23,0.999359,19.0006613731,0.313975,0.246504,0.0590273
24,0.999426,17.0007777214,0.207644,0.222783,0.0576899
25,0.999595,11.9993019104,0.146697,0.178976,0.0563829
26,0.999426,17.0007777214,0.134715,0.202301,0.0551054
27,0.999359,19.0006613731,0.118061,0.204847,0.0538569
28,0.999561,12.9992437363,0.101692,0.156114,0.0526367
29,0.999494,14.999127388,0.0792501,0.15969,0.0514442
30,0.999831,4.99970912933,0.0336197,0.083931,0.0502786
31,0.99973,7.99953460693,0.0381851,0.120842,0.0491395
32,0.999899,2.9998254776,0.0144117,0.0325038,0.0480261
33,0.999899,2.9998254776,0.009523,0.0513551,0.046938
34,0.999899,2.9998254776,0.0105755,0.0692052,0.0458746
35,0.999933,1.99988365173,0.00619079,0.066323,0.0448352
36,0.999899,2.9998254776,0.0125906,0.109481,0.0438194
37,0.999831,4.99970912933,0.01334,0.0669299,0.0428266
38,0.999933,1.99988365173,0.00618032,0.0341034,0.0418563
39,0.999966,0.999941825867,0.0124606,0.0146101,0.040908
40,0.999966,0.999941825867,0.00989774,0.0146098,0.0399812
41,0.999966,0.999941825867,0.00739291,0.0146096,0.0390753
42,0.999933,1.99988365173,0.00825887,0.0345939,0.03819
43,0.999966,0.999941825867,0.00560367,0.0146177,0.0373248
44,0.999966,0.999941825867,0.00429075,0.0146276,0.0364791
45,0.999966,0.999941825867,0.00199981,0.0146275,0.0356526
46,1.0,0.0,0.0,0.0,0.0348449
1.0,0.0,16.99023127555847,7.04297,0.0366133989321,0.0049047823105
