78,40,0.2,2,1000, .1 
0,0.490452,15103.0003202,1.68067e+06,430.944,0.0999946
1,0.607996,11619.0007138,117575.0,92.8808,0.0984056
2,0.752834,7325.99958658,18785.5,32.5094,0.0968418
3,0.882659,3478.00083876,3962.92,14.9165,0.095303
4,0.954723,1341.99966431,745.555,6.64284,0.0937885
5,0.98249,518.999841213,140.462,2.88295,0.0922982
6,0.992611,218.999626637,25.7883,1.23726,0.0908315
7,0.996727,96.9996571541,5.21671,0.544186,0.0893881
8,0.997638,69.999461174,1.61763,0.350739,0.0879676
9,0.998516,43.9992070198,0.52184,0.237981,0.0865698
10,0.999089,27.0001959801,0.282111,0.190285,0.0851941
11,0.999055,28.0001378059,0.160989,0.194883,0.0838403
12,0.998988,30.0000214577,0.164449,0.220743,0.082508
13,0.999494,14.999127388,0.0509643,0.123202,0.0811969
14,0.999561,12.9992437363,0.06374,0.125933,0.0799066
15,0.999528,13.9991855621,0.0732933,0.14743,0.0786369
16,0.999595,11.9993019104,0.0400501,0.0996738,0.0773873
17,0.99973,7.99953460693,0.0246093,0.0920571,0.0761575
18,0.999426,17.0007777214,0.0699191,0.143121,0.0749473
19,0.999629,10.9993600845,0.0434043,0.128017,0.0737564
20,0.999831,4.99970912933,0.0159005,0.0845586,0.0725843
21,0.999899,2.9998254776,0.0106162,0.0348634,0.0714309
22,1.0,0.0,0.0,0.0,0.0702958
1.0,0.0,7.2003514766693115,8.85059,0.0258471267918,0.00311174499493
