35,40,0.1,2,1000, .1 
0,0.49504,14967.0002818,2.16873e+06,463.276,0.0999922
1,0.598246,11907.9998016,166194.0,113.898,0.0977268
2,0.767746,6884.00056601,22030.7,34.3245,0.0955126
3,0.846255,4556.99990273,7909.3,14.5414,0.0933486
4,0.891768,3208.00064564,3823.04,10.9562,0.0912337
5,0.942173,1713.99922371,1320.77,8.13143,0.0891666
6,0.972773,807.00075388,314.188,4.44731,0.0871464
7,0.986538,398.999755383,62.1514,2.01852,0.085172
8,0.993556,190.999488831,13.7053,0.875836,0.0832423
9,0.996255,111.000609398,4.1759,0.547578,0.0813563
10,0.998111,56.0002756119,1.29089,0.310686,0.0795131
11,0.998347,49.0006828308,0.564586,0.264903,0.0777116
12,0.999022,29.0000796318,0.263189,0.189934,0.0759509
13,0.999157,25.0003123283,0.163432,0.134963,0.0742301
14,0.999089,27.0001959801,0.126748,0.175493,0.0725484
15,0.999224,23.0004286766,0.0946264,0.165265,0.0709047
16,0.999055,28.0001378059,0.079774,0.19965,0.0692982
17,0.999426,17.0007777214,0.070112,0.106132,0.0677282
18,0.999528,13.9991855621,0.0462049,0.143051,0.0661937
19,0.999629,10.9993600845,0.0300611,0.0838077,0.064694
20,0.999696,8.9994764328,0.0181294,0.0829573,0.0632282
21,0.999764,6.99959278107,0.0259992,0.103918,0.0617957
22,0.999696,8.9994764328,0.0348466,0.0748447,0.0603956
23,0.999933,1.99988365173,0.00112651,0.0225277,0.0590273
24,0.999831,4.99970912933,0.015823,0.0553731,0.0576899
25,0.999831,4.99970912933,0.0210024,0.0794619,0.0563829
26,0.999764,6.99959278107,0.0139942,0.072978,0.0551054
27,0.999798,5.9996509552,0.0126333,0.0682459,0.0538569
28,0.999798,5.9996509552,0.0122575,0.0622129,0.0526367
29,0.999899,2.9998254776,0.00256035,0.0542302,0.0514442
30,0.999899,2.9998254776,0.00638284,0.0676012,0.0502786
31,0.999966,0.999941825867,0.000719671,0.0174803,0.0491395
32,0.999966,0.999941825867,0.000108068,0.0273448,0.0480261
33,1.0,0.0,0.0,0.0,0.046938
1.0,0.0,10.694060802459717,7.99219,0.0275134072176,0.00298632401451
