41,40,0.6,2,1000, .1 
0,0.515452,14362.0001435,1.84257e+06,441.138,0.0999983
1,0.644028,10550.9992433,158637.0,102.044,0.0994912
2,0.75253,7335.0008297,31227.7,37.5445,0.0989866
3,0.807355,5709.99996185,10163.6,18.3626,0.0984846
4,0.858367,4197.99958706,4216.59,11.0213,0.0979852
5,0.906174,2781.00075245,2023.33,6.63866,0.0974883
6,0.934784,1933.00061703,1167.99,4.47706,0.0969939
7,0.952328,1413.00083399,718.902,3.58846,0.096502
8,0.964642,1048.00086737,384.742,3.13339,0.0960126
9,0.975135,736.999526024,160.075,2.39039,0.0955257
10,0.984211,467.999274731,54.5568,1.48896,0.0950413
11,0.989069,324.000585079,17.8249,0.858612,0.0945593
12,0.992578,219.999568462,5.56121,0.48653,0.0940798
13,0.994737,155.999758244,2.02106,0.309213,0.0936027
14,0.996255,111.000609398,0.839446,0.212374,0.093128
15,0.997099,86.0002970695,0.418911,0.152311,0.0926558
16,0.997605,70.9994029999,0.252197,0.139262,0.0921859
17,0.997908,61.9999265671,0.2108,0.126893,0.0917184
18,0.998583,41.9993233681,0.132339,0.102837,0.0912533
19,0.998684,38.9994978905,0.0853993,0.0981406,0.0907905
20,0.99892,31.9999051094,0.0715294,0.0836425,0.0903301
21,0.998752,36.9996142387,0.0650353,0.0966048,0.089872
22,0.998718,37.9995560646,0.0652841,0.120591,0.0894162
23,0.999055,28.0001378059,0.0340731,0.0904752,0.0889628
24,0.99919,24.0003705025,0.028537,0.0762192,0.0885116
25,0.999123,26.0002541542,0.0485216,0.0931072,0.0880628
26,0.999055,28.0001378059,0.0392588,0.0886596,0.0876162
27,0.999393,18.0007195473,0.0138979,0.0637304,0.0871719
28,0.999359,19.0006613731,0.022124,0.0644826,0.0867298
29,0.999224,23.0004286766,0.0193093,0.0812636,0.08629
30,0.999325,20.000603199,0.0166574,0.0538726,0.0858524
31,0.999393,18.0007195473,0.0162268,0.063044,0.085417
32,0.999325,20.000603199,0.0226662,0.0682729,0.0849838
33,0.999494,14.999127388,0.00736002,0.0513064,0.0845528
34,0.999359,19.0006613731,0.0186359,0.0676265,0.0841241
35,0.99946,16.0008358955,0.012518,0.0693831,0.0836975
36,0.999359,19.0006613731,0.0246387,0.0762278,0.083273
37,0.999291,21.0005450249,0.025378,0.08297,0.0828507
38,0.999595,11.9993019104,0.00994318,0.0560276,0.0824305
39,0.99946,16.0008358955,0.0112113,0.0657621,0.0820125
40,0.999629,10.9993600845,0.00685602,0.049391,0.0815966
41,0.999696,8.9994764328,0.00795588,0.0599791,0.0811828
42,0.999528,13.9991855621,0.0127314,0.0577082,0.0807711
43,0.999629,10.9993600845,0.00622728,0.0394942,0.0803615
44,0.99973,7.99953460693,0.00468076,0.0394496,0.079954
45,0.999393,18.0007195473,0.0180595,0.065385,0.0795485
46,0.999325,20.000603199,0.0127393,0.0625783,0.0791451
47,0.999528,13.9991855621,0.00989234,0.05475,0.0787438
48,0.999561,12.9992437363,0.00938488,0.0530092,0.0783444
49,0.999561,12.9992437363,0.00949716,0.0526867,0.0779471
50,0.999595,11.9993019104,0.00620446,0.0573941,0.0775518
51,0.999629,10.9993600845,0.00643926,0.0492445,0.0771586
52,0.999798,5.9996509552,0.00167302,0.0301187,0.0767673
53,0.999595,11.9993019104,0.0137423,0.058276,0.076378
54,0.999528,13.9991855621,0.00780676,0.0574197,0.0759906
55,0.999291,21.0005450249,0.0156234,0.0792148,0.0756053
56,0.999291,21.0005450249,0.0219183,0.0698977,0.0752219
57,0.999494,14.999127388,0.0109955,0.0538383,0.0748404
58,0.999561,12.9992437363,0.0109062,0.0575171,0.0744609
59,0.999696,8.9994764328,0.00345964,0.0365817,0.0740832
60,0.999663,9.99941825867,0.00492149,0.0386742,0.0737076
61,0.999663,9.99941825867,0.00649779,0.0629269,0.0733338
62,0.999393,18.0007195473,0.0157824,0.0723882,0.0729619
63,0.99973,7.99953460693,0.00698188,0.0470944,0.0725919
64,0.999663,9.99941825867,0.00366142,0.0405954,0.0722237
65,0.99946,16.0008358955,0.0106901,0.0664084,0.0718575
66,0.999696,8.9994764328,0.00714879,0.0436835,0.0714931
67,0.999764,6.99959278107,0.00427759,0.0392165,0.0711305
68,0.999696,8.9994764328,0.00482305,0.0440729,0.0707698
69,0.999663,9.99941825867,0.00352311,0.029415,0.0704109
70,0.99973,7.99953460693,0.00291425,0.0347629,0.0700538
71,0.999798,5.9996509552,0.00496627,0.0326758,0.0696986
72,0.999696,8.9994764328,0.00483649,0.0320706,0.0693451
73,0.999663,9.99941825867,0.0068299,0.0537607,0.0689935
74,0.999798,5.9996509552,0.00206493,0.0218619,0.0686436
75,0.999899,2.9998254776,0.000578524,0.0184119,0.0682955
76,0.999696,8.9994764328,0.00696487,0.0517359,0.0679491
77,0.999764,6.99959278107,0.0031723,0.0308141,0.0676045
78,0.999831,4.99970912933,0.00264236,0.0337676,0.0672617
79,0.999798,5.9996509552,0.0053908,0.0384942,0.0669206
80,0.999595,11.9993019104,0.00915415,0.0599045,0.0665812
81,0.999629,10.9993600845,0.0039722,0.0493552,0.0662436
82,0.99973,7.99953460693,0.00371425,0.0392416,0.0659076
83,0.999798,5.9996509552,0.00144714,0.0339103,0.0655734
84,0.999663,9.99941825867,0.00330605,0.0360422,0.0652409
85,0.99973,7.99953460693,0.00666957,0.0503701,0.06491
86,0.999528,13.9991855621,0.00539703,0.057879,0.0645809
87,0.999629,10.9993600845,0.0059255,0.0485602,0.0642534
88,0.999798,5.9996509552,0.00315718,0.0291129,0.0639275
89,0.99973,7.99953460693,0.00475435,0.0337716,0.0636033
90,0.999865,3.99976730347,0.00194682,0.0230243,0.0632808
91,0.999595,11.9993019104,0.0080047,0.0688508,0.0629599
92,0.999696,8.9994764328,0.00532421,0.0441066,0.0626406
93,0.99973,7.99953460693,0.00290983,0.0341615,0.0623229
94,0.999696,8.9994764328,0.00539544,0.042821,0.0620069
95,0.999831,4.99970912933,0.00186382,0.0326407,0.0616924
96,0.999595,11.9993019104,0.00709673,0.0538907,0.0613795
97,0.99973,7.99953460693,0.00264713,0.0384043,0.0610683
