3,40,0.8,2,1000, .1 
0,0.52446,14094.9997759,2.06971e+06,451.481,0.0999992
1,0.666228,9893.00042152,175044.0,110.811,0.0997774
2,0.79666,6026.99918747,36732.9,35.8295,0.0995561
3,0.848144,4500.99962711,17636.7,18.587,0.0993352
4,0.880027,3555.99983454,10426.5,13.7316,0.0991148
5,0.911201,2632.00058699,5959.15,11.3603,0.0988949
6,0.940823,1754.00043011,2814.27,9.3627,0.0986756
7,0.965081,1034.99985695,1131.29,5.78118,0.0984567
8,0.978408,639.99986887,542.852,3.49298,0.0982382
9,0.985155,439.999136925,300.576,2.41306,0.0980203
10,0.989474,311.999516487,183.614,1.82646,0.0978028
11,0.991397,254.999299049,110.912,1.48618,0.0975859
12,0.993421,194.999256134,66.7543,1.30667,0.0973694
13,0.994636,158.999583721,36.9652,1.02509,0.0971534
14,0.995951,120.000085831,20.8051,0.8094,0.0969379
15,0.996727,96.9996571541,10.8859,0.648428,0.0967228
16,0.996862,92.9998898506,5.53341,0.599217,0.0965082
17,0.997503,73.9992284775,3.28784,0.531261,0.0962941
18,0.998212,53.0004501343,2.28767,0.444569,0.0960805
19,0.998077,57.0002174377,1.8652,0.531558,0.0958674
20,0.998178,54.0003919601,1.68464,0.494892,0.0956547
21,0.998819,34.999730587,1.05173,0.393623,0.0954425
22,0.998887,32.9998469353,0.709033,0.334597,0.0952308
23,0.99946,16.0008358955,0.347374,0.206596,0.0950195
24,0.99892,31.9999051094,0.575187,0.308338,0.0948087
25,0.99892,31.9999051094,0.561324,0.386393,0.0945984
26,0.99946,16.0008358955,0.233677,0.200871,0.0943885
27,0.999528,13.9991855621,0.188434,0.174546,0.0941791
28,0.999528,13.9991855621,0.202861,0.17282,0.0939702
29,0.999325,20.000603199,0.307922,0.279295,0.0937617
30,0.999022,29.0000796318,0.336836,0.31853,0.0935537
31,0.999325,20.000603199,0.217662,0.266494,0.0933462
32,0.99946,16.0008358955,0.191576,0.197121,0.0931391
33,0.999528,13.9991855621,0.11054,0.223606,0.0929325
34,0.999393,18.0007195473,0.204396,0.214034,0.0927263
35,0.999258,22.0004868507,0.213619,0.262439,0.0925206
36,0.999561,12.9992437363,0.169397,0.223769,0.0923154
37,0.999595,11.9993019104,0.0904476,0.181728,0.0921106
38,0.999798,5.9996509552,0.02245,0.0862969,0.0919062
39,0.999865,3.99976730347,0.0413601,0.121331,0.0917023
40,0.999528,13.9991855621,0.175358,0.218621,0.0914989
41,0.999933,1.99988365173,0.00954791,0.101938,0.0912959
42,0.999899,2.9998254776,0.0141611,0.0699974,0.0910934
43,0.999933,1.99988365173,0.0555647,0.069245,0.0908913
44,0.999899,2.9998254776,0.0635377,0.109862,0.0906897
45,0.999696,8.9994764328,0.0380306,0.161733,0.0904885
46,0.999629,10.9993600845,0.101481,0.191911,0.0902877
47,0.999629,10.9993600845,0.102149,0.201183,0.0900874
48,0.999696,8.9994764328,0.0820299,0.177769,0.0898876
49,0.999561,12.9992437363,0.144561,0.198577,0.0896882
50,0.999798,5.9996509552,0.0341981,0.131307,0.0894892
51,0.999798,5.9996509552,0.0266842,0.10553,0.0892907
52,0.999831,4.99970912933,0.0636785,0.124976,0.0890926
53,0.999899,2.9998254776,0.044391,0.058194,0.0888949
54,1.0,0.0,0.0,0.0,0.0886977
1.0,0.0,17.18889880180359,22.5566,0.0325161352358,0.00402035078641
