76,40,0.3,2,1000, .1 
0,0.539305,13655.000639,1.637e+06,408.797,0.0999959
1,0.69278,9106.00027084,147451.0,99.7449,0.0988049
2,0.851215,4409.99962091,25094.1,37.9214,0.097628
3,0.944973,1631.0005188,4457.51,15.9689,0.0964651
4,0.977463,668.000006676,926.141,6.92293,0.095316
5,0.988158,351.000781059,291.379,3.19952,0.0941807
6,0.992004,237.000346184,114.985,2.0402,0.0930589
7,0.994771,154.999816418,51.5758,1.33904,0.0919504
8,0.995951,120.000085831,20.9736,0.948729,0.0908552
9,0.99693,91.0000061989,8.15965,0.747137,0.089773
10,0.998212,53.0004501343,3.4953,0.541077,0.0887036
11,0.998549,42.9992651939,1.96857,0.458386,0.0876471
12,0.99892,31.9999051094,1.18748,0.337663,0.0866031
13,0.999022,29.0000796318,0.803117,0.300691,0.0855715
14,0.998954,30.9999632835,1.12875,0.370054,0.0845522
15,0.999089,27.0001959801,0.64057,0.354182,0.0835451
16,0.99919,24.0003705025,0.536304,0.287456,0.08255
17,0.999359,19.0006613731,0.327841,0.329899,0.0815667
18,0.999123,26.0002541542,0.331867,0.317611,0.0805951
19,0.999157,25.0003123283,0.48181,0.346375,0.0796351
20,0.999325,20.000603199,0.290755,0.278641,0.0786866
21,0.99946,16.0008358955,0.233571,0.245853,0.0777493
22,0.99946,16.0008358955,0.26371,0.295048,0.0768232
23,0.999696,8.9994764328,0.100352,0.177859,0.0759081
24,0.999629,10.9993600845,0.176254,0.225958,0.075004
25,0.999663,9.99941825867,0.105132,0.20524,0.0741106
26,0.999831,4.99970912933,0.0958407,0.168751,0.0732278
27,0.999764,6.99959278107,0.079314,0.202741,0.0723556
28,0.999663,9.99941825867,0.100587,0.198337,0.0714937
29,0.999764,6.99959278107,0.136295,0.165137,0.0706421
30,0.999663,9.99941825867,0.100685,0.193642,0.0698007
31,0.999696,8.9994764328,0.0351395,0.178287,0.0689693
32,0.999764,6.99959278107,0.0873717,0.209247,0.0681477
33,0.999764,6.99959278107,0.0805216,0.161722,0.067336
34,0.999899,2.9998254776,0.0720479,0.116469,0.0665339
35,0.999966,0.999941825867,0.0113592,0.0894479,0.0657414
36,0.999966,0.999941825867,0.0113592,0.0894479,0.0649584
0.999966,0.0113592,11.703750848770142,1.71094,0.0459196963358,0.00427987781383
