27,40,0.9,2,1000, .1 
0,0.495175,14962.9996312,1.47123e+06,418.606,0.0999996
1,0.623752,11151.9996142,95986.9,81.2364,0.0998948
2,0.704116,8770.00038385,18511.5,28.6003,0.0997901
3,0.762989,7024.99943018,5777.59,14.7889,0.0996855
4,0.87969,3565.9992528,1779.16,8.29797,0.0995811
5,0.949899,1485.00017881,630.881,4.47059,0.0994767
6,0.972571,813.000404835,248.089,2.83974,0.0993724
7,0.982996,504.000713825,90.6829,1.80285,0.0992683
8,0.989676,305.999865532,31.5575,1.05339,0.0991643
9,0.993084,205.000441074,10.0655,0.681028,0.0990603
10,0.99531,139.000747204,3.15652,0.37378,0.0989565
11,0.997166,84.0004134178,1.32076,0.187901,0.0988528
12,0.99774,66.9996356964,0.882718,0.192471,0.0987492
13,0.998144,55.000333786,0.530825,0.141485,0.0986457
14,0.998178,54.0003919601,0.390684,0.150139,0.0985423
15,0.998617,40.9993815422,0.282476,0.134047,0.098439
16,0.998617,40.9993815422,0.184485,0.124782,0.0983358
17,0.998516,43.9992070198,0.121901,0.140012,0.0982328
18,0.998617,40.9993815422,0.115155,0.128585,0.0981298
19,0.998819,34.999730587,0.113139,0.116184,0.098027
20,0.999258,22.0004868507,0.060539,0.0810792,0.0979242
21,0.998988,30.0000214577,0.0618924,0.110198,0.0978216
22,0.999359,19.0006613731,0.0302945,0.0889531,0.0977191
23,0.999089,27.0001959801,0.0774376,0.117066,0.0976167
24,0.999393,18.0007195473,0.0432853,0.0819154,0.0975144
25,0.999494,14.999127388,0.0265453,0.0701104,0.0974121
26,0.999393,18.0007195473,0.0317911,0.075456,0.0973101
27,0.999359,19.0006613731,0.0248082,0.0761639,0.0972081
28,0.999494,14.999127388,0.0326426,0.0725404,0.0971062
29,0.999595,11.9993019104,0.0160318,0.0572763,0.0970044
30,0.999359,19.0006613731,0.0304939,0.0860381,0.0969027
31,0.999595,11.9993019104,0.0412443,0.0668873,0.0968012
32,0.999629,10.9993600845,0.0135709,0.0571349,0.0966997
33,0.99973,7.99953460693,0.00791221,0.0445454,0.0965984
34,0.99946,16.0008358955,0.0190067,0.0806939,0.0964971
35,0.999696,8.9994764328,0.00971701,0.0481344,0.096396
36,0.999561,12.9992437363,0.0148181,0.0741475,0.096295
37,0.999561,12.9992437363,0.0172065,0.0715366,0.096194
38,0.999561,12.9992437363,0.0125586,0.060448,0.0960932
