93,40,0.8,2,1000, .1 
0,0.481343,15372.99963,2.22841e+06,503.945,0.0999992
1,0.632794,10883.9993048,134254.0,101.237,0.0997774
2,0.762382,7043.00014973,20965.7,31.1305,0.0995561
3,0.829723,5046.99966431,6996.67,14.6901,0.0993352
4,0.890992,3230.99930763,2862.8,9.53323,0.0991148
5,0.942105,1716.00087404,1031.94,6.04233,0.0988949
6,0.970175,883.999807835,394.396,3.57423,0.0986756
7,0.982321,523.999550343,165.583,2.17238,0.0984567
8,0.988866,330.000236034,77.7393,1.34867,0.0982382
9,0.991802,242.999997139,38.5402,0.98012,0.0980203
10,0.993927,180.000128746,20.485,0.722249,0.0978028
11,0.995513,132.999329567,11.0925,0.575397,0.0975859
12,0.996559,101.999366283,5.74684,0.407372,0.0973694
13,0.996964,90.000064373,3.39188,0.313357,0.0971534
14,0.997942,60.9999847412,2.08409,0.232212,0.0969379
15,0.998043,58.0001592636,1.39242,0.283087,0.0967228
16,0.998043,58.0001592636,0.930466,0.251642,0.0965082
17,0.998279,51.0005664825,0.639331,0.244779,0.0962941
18,0.998617,40.9993815422,0.511443,0.231697,0.0960805
19,0.998887,32.9998469353,0.314151,0.172751,0.0958674
20,0.998819,34.999730587,0.2908,0.184457,0.0956547
21,0.99892,31.9999051094,0.179919,0.189582,0.0954425
22,0.999055,28.0001378059,0.13582,0.177379,0.0952308
23,0.998819,34.999730587,0.12874,0.233342,0.0950195
24,0.99919,24.0003705025,0.138431,0.128918,0.0948087
25,0.999123,26.0002541542,0.127207,0.166048,0.0945984
26,0.999089,27.0001959801,0.0909731,0.171373,0.0943885
27,0.999325,20.000603199,0.0835711,0.156437,0.0941791
28,0.999325,20.000603199,0.077312,0.124691,0.0939702
29,0.999426,17.0007777214,0.0652618,0.122445,0.0937617
30,0.999629,10.9993600845,0.0226296,0.0990823,0.0935537
31,0.999663,9.99941825867,0.0390149,0.0945137,0.0933462
32,0.999696,8.9994764328,0.01971,0.0605152,0.0931391
33,0.999426,17.0007777214,0.0766473,0.135072,0.0929325
34,0.999696,8.9994764328,0.0278705,0.0876061,0.0927263
35,0.999764,6.99959278107,0.0197323,0.0724284,0.0925206
36,0.999595,11.9993019104,0.0303271,0.091345,0.0923154
37,0.999764,6.99959278107,0.0225011,0.0683144,0.0921106
38,0.99973,7.99953460693,0.0211901,0.0774897,0.0919062
39,0.999798,5.9996509552,0.00663357,0.0779112,0.0917023
40,0.999933,1.99988365173,0.0044994,0.0250818,0.0914989
41,0.999933,1.99988365173,0.00452316,0.0469792,0.0912959
42,0.999798,5.9996509552,0.0054073,0.0692587,0.0910934
43,0.999798,5.9996509552,0.0108085,0.0681711,0.0908913
44,0.999595,11.9993019104,0.0216175,0.0936092,0.0906897
45,0.99973,7.99953460693,0.0287389,0.0806765,0.0904885
46,0.999764,6.99959278107,0.0239164,0.0753068,0.0902877
47,0.999865,3.99976730347,0.0160015,0.0704183,0.0900874
48,0.999865,3.99976730347,0.00973713,0.0413098,0.0898876
49,0.999933,1.99988365173,0.000809955,0.0271918,0.0896882
50,0.999933,1.99988365173,0.0188148,0.0626932,0.0894892
51,0.999899,2.9998254776,0.0176245,0.0574396,0.0892907
52,0.999798,5.9996509552,0.00795352,0.0553553,0.0890926
53,0.999865,3.99976730347,0.00997794,0.0489542,0.0888949
54,0.999831,4.99970912933,0.00981231,0.0804708,0.0886977
55,0.999966,0.999941825867,0.00412621,0.0257059,0.088501
56,1.0,0.0,0.0,0.0,0.0883046
1.0,0.0,19.63658595085144,16.5703,0.0245581799293,0.00297805782236
