0,40,0.7,2,1000, .1 
0,0.501822,14765.999608,1.37096e+06,368.938,0.0999988
1,0.603644,11748.0002761,114938.0,89.9869,0.0996444
2,0.694602,9051.99987888,19134.8,31.7255,0.0992913
3,0.79747,6003.00058365,4499.69,14.9616,0.0989395
4,0.909312,2688.0008626,911.674,7.1868,0.0985889
5,0.965756,1014.99925375,179.981,3.07343,0.0982395
6,0.983671,484.000110626,42.5649,1.42434,0.0978914
7,0.991329,256.999182701,11.6627,0.737064,0.0975445
8,0.994872,151.99999094,2.40252,0.385316,0.0971989
9,0.997436,76.0008788109,0.856961,0.223484,0.0968544
10,0.998178,54.0003919601,0.368401,0.179105,0.0965112
11,0.998684,38.9994978905,0.179461,0.144272,0.0961692
12,0.999022,29.0000796318,0.11378,0.121395,0.0958284
13,0.998988,30.0000214577,0.0913115,0.115959,0.0954888
14,0.999224,23.0004286766,0.0555658,0.0786373,0.0951505
15,0.999393,18.0007195473,0.0439684,0.0669085,0.0948133
16,0.999494,14.999127388,0.0296748,0.068585,0.0944773
17,0.999291,21.0005450249,0.054859,0.111346,0.0941425
18,0.999359,19.0006613731,0.0264707,0.0888171,0.0938089
19,0.999291,21.0005450249,0.0473905,0.106306,0.0934765
20,0.999393,18.0007195473,0.024076,0.0768268,0.0931453
21,0.999561,12.9992437363,0.0190752,0.069511,0.0928152
22,0.999764,6.99959278107,0.00887266,0.0448591,0.0924863
23,0.999831,4.99970912933,0.0106527,0.0342055,0.0921585
24,0.999831,4.99970912933,0.00420212,0.0352576,0.091832
25,0.999831,4.99970912933,0.0027862,0.0419134,0.0915066
26,0.99973,7.99953460693,0.0163474,0.0651836,0.0911823
27,0.999494,14.999127388,0.0214228,0.0789141,0.0908592
28,0.999629,10.9993600845,0.0157366,0.0750688,0.0905372
29,0.999831,4.99970912933,0.00680264,0.0334008,0.0902164
30,0.999764,6.99959278107,0.0122648,0.0544327,0.0898967
31,0.99973,7.99953460693,0.00812904,0.0445042,0.0895781
32,0.999899,2.9998254776,0.00111364,0.0333084,0.0892607
33,0.999933,1.99988365173,0.00245987,0.0252957,0.0889444
34,0.999966,0.999941825867,0.000779405,0.0181615,0.0886292
35,1.0,0.0,0.0,0.0,0.0883151
1.0,0.0,11.322341680526733,2.14844,0.0353603698886,0.00395911065079
