28,40,0.8,2,1000, .1 
0,0.463664,15897.0000637,1.60108e+06,433.207,0.0999992
1,0.627564,11038.9991212,86547.8,84.0236,0.0997774
2,0.807591,5703.00036907,14518.5,23.0136,0.0995561
3,0.844231,4616.99994564,6756.51,11.9439,0.0993352
4,0.866194,3966.00071669,3724.88,9.00625,0.0991148
5,0.900911,2937.00051069,1827.48,7.21899,0.0988949
6,0.944939,1632.00046062,627.362,5.51441,0.0986756
7,0.974966,741.999235153,134.24,2.60123,0.0984567
8,0.986741,393.000104427,34.631,1.21536,0.0982382
9,0.992341,226.999161243,11.8745,0.697167,0.0980203
10,0.994568,160.999467373,4.31218,0.458955,0.0978028
11,0.996559,101.999366283,1.83445,0.307526,0.0975859
12,0.997638,69.999461174,0.849691,0.236593,0.0973694
13,0.998414,47.0007991791,0.40108,0.174372,0.0971534
14,0.998752,36.9996142387,0.215204,0.152731,0.0969379
15,0.998887,32.9998469353,0.182778,0.136795,0.0967228
16,0.999157,25.0003123283,0.0950323,0.109361,0.0965082
17,0.998954,30.9999632835,0.11672,0.205506,0.0962941
18,0.999393,18.0007195473,0.0443151,0.0926361,0.0960805
19,0.999393,18.0007195473,0.0578573,0.115974,0.0958674
20,0.99919,24.0003705025,0.0755409,0.152234,0.0956547
21,0.99946,16.0008358955,0.0480382,0.0991644,0.0954425
22,0.999258,22.0004868507,0.0468018,0.149043,0.0952308
23,0.999157,25.0003123283,0.0712856,0.134939,0.0950195
24,0.999325,20.000603199,0.053753,0.123107,0.0948087
25,0.999426,17.0007777214,0.0374827,0.0842019,0.0945984
26,0.999595,11.9993019104,0.0317161,0.0873961,0.0943885
27,0.999291,21.0005450249,0.0664855,0.144444,0.0941791
28,0.999359,19.0006613731,0.0495498,0.125873,0.0939702
29,0.999291,21.0005450249,0.0598967,0.14425,0.0937617
30,0.999258,22.0004868507,0.042064,0.125273,0.0935537
31,0.999224,23.0004286766,0.0697544,0.1296,0.0933462
32,0.999224,23.0004286766,0.0634412,0.153917,0.0931391
33,0.99946,16.0008358955,0.0391868,0.0944107,0.0929325
34,0.99946,16.0008358955,0.0278836,0.0914818,0.0927263
35,0.999426,17.0007777214,0.0494715,0.136789,0.0925206
36,0.999157,25.0003123283,0.078096,0.149785,0.0923154
37,0.999359,19.0006613731,0.0685716,0.147037,0.0921106
38,0.999393,18.0007195473,0.0475861,0.102018,0.0919062
39,0.999528,13.9991855621,0.027482,0.0858752,0.0917023
40,0.999528,13.9991855621,0.0350225,0.104778,0.0914989
41,0.999325,20.000603199,0.0394493,0.135168,0.0912959
42,0.999359,19.0006613731,0.0703942,0.140064,0.0910934
43,0.99973,7.99953460693,0.0195842,0.0727963,0.0908913
44,0.99946,16.0008358955,0.0356053,0.0981496,0.0906897
45,0.999561,12.9992437363,0.0300893,0.0848527,0.0904885
46,0.999528,13.9991855621,0.0197382,0.076811,0.0902877
47,0.999494,14.999127388,0.042975,0.108771,0.0900874
48,0.999629,10.9993600845,0.0256235,0.0688332,0.0898876
49,0.999528,13.9991855621,0.0273455,0.0918678,0.0896882
50,0.999798,5.9996509552,0.0174905,0.072032,0.0894892
51,0.999595,11.9993019104,0.0145856,0.0851473,0.0892907
52,0.999393,18.0007195473,0.0355291,0.116637,0.0890926
53,0.999696,8.9994764328,0.0325184,0.076095,0.0888949
54,0.999494,14.999127388,0.0334454,0.0957164,0.0886977
55,0.999764,6.99959278107,0.0143483,0.0650093,0.088501
56,0.999629,10.9993600845,0.0273469,0.10252,0.0883046
57,0.999393,18.0007195473,0.0637756,0.112134,0.0881087
58,0.99946,16.0008358955,0.0472656,0.121842,0.0879133
59,0.999696,8.9994764328,0.0283534,0.105154,0.0877182
60,0.999494,14.999127388,0.0330288,0.113322,0.0875236
61,0.999595,11.9993019104,0.0306403,0.0924164,0.0873295
62,0.999561,12.9992437363,0.0215209,0.0817456,0.0871357
63,0.999663,9.99941825867,0.0163964,0.0832001,0.0869424
64,0.999528,13.9991855621,0.0248838,0.103389,0.0867496
65,0.999528,13.9991855621,0.0311854,0.0962103,0.0865571
66,0.999629,10.9993600845,0.0160312,0.0836634,0.0863651
67,0.999663,9.99941825867,0.0183695,0.0767603,0.0861735
68,0.999494,14.999127388,0.0322447,0.109983,0.0859823
69,0.999494,14.999127388,0.0252464,0.0961434,0.0857916
70,0.999528,13.9991855621,0.033438,0.0936411,0.0856013
71,0.999629,10.9993600845,0.0316951,0.0843453,0.0854114
72,0.999629,10.9993600845,0.0429478,0.0914153,0.0852219
73,0.999528,13.9991855621,0.0178851,0.0861432,0.0850328
74,0.999595,11.9993019104,0.0300877,0.101461,0.0848442
75,0.999426,17.0007777214,0.0508362,0.119785,0.084656
