96,40,0.4,2,1000, .1 
0,0.483907,15296.9996345,1.94679e+06,461.299,0.0999969
1,0.625439,11102.0007563,125150.0,100.5,0.0990891
2,0.823279,5237.99915314,13895.7,30.8411,0.0981896
3,0.927733,2142.00082541,2603.06,10.7096,0.0972982
4,0.96417,1062.00005293,897.987,5.46951,0.0964149
5,0.980499,577.999942303,356.901,3.09414,0.0955396
6,0.987753,363.00008297,171.52,2.11552,0.0946723
7,0.992038,236.000404358,80.3218,1.49229,0.0938129
8,0.993725,185.999779701,35.4356,1.14071,0.0929612
9,0.995648,128.999562263,15.8536,0.762681,0.0921173
10,0.996862,92.9998898506,8.05405,0.593386,0.091281
11,0.997807,64.9997520447,4.05565,0.433186,0.0904524
12,0.998381,48.0007410049,2.22988,0.3486,0.0896312
13,0.998617,40.9993815422,1.33303,0.293117,0.0888175
14,0.998718,37.9995560646,0.857789,0.307994,0.0880112
15,0.999123,26.0002541542,0.425906,0.244408,0.0872123
16,0.999426,17.0007777214,0.247178,0.164256,0.0864205
17,0.999494,14.999127388,0.152287,0.145327,0.085636
18,0.999561,12.9992437363,0.194254,0.157811,0.0848586
19,0.999696,8.9994764328,0.0582561,0.133031,0.0840882
20,0.999528,13.9991855621,0.0852516,0.181897,0.0833248
21,0.999663,9.99941825867,0.0984924,0.180617,0.0825684
22,0.999561,12.9992437363,0.204383,0.214495,0.0818188
23,0.999798,5.9996509552,0.0381174,0.0944986,0.0810761
24,0.999629,10.9993600845,0.0709156,0.160764,0.0803401
25,0.999933,1.99988365173,0.00293454,0.021359,0.0796107
26,0.999865,3.99976730347,0.0342777,0.102624,0.078888
27,0.999865,3.99976730347,0.0452914,0.101972,0.0781718
28,0.999798,5.9996509552,0.0751844,0.108625,0.0774622
29,0.999831,4.99970912933,0.109294,0.116892,0.076759
30,0.999865,3.99976730347,0.0355672,0.102841,0.0760621
31,0.999865,3.99976730347,0.0462064,0.107087,0.0753716
32,0.999831,4.99970912933,0.0940272,0.116178,0.0746874
33,0.999831,4.99970912933,0.0234696,0.1087,0.0740094
34,1.0,0.0,0.0,0.0,0.0733375
1.0,0.0,12.86127257347107,17.9619,0.0376603127536,0.00363949397256
