24,40,0.8,2,1000, .1 
0,0.492544,15041.0003936,1.96977e+06,466.062,0.0999992
1,0.651822,10320.0003147,131568.0,98.6159,0.0997774
2,0.817038,5423.00075769,20234.4,33.1946,0.0995561
3,0.920479,2357.00068474,4312.6,15.1758,0.0993352
4,0.966633,989.000766277,909.711,6.94709,0.0991148
5,0.983974,475.000634193,251.874,3.21097,0.0988949
6,0.991194,261.000716686,83.9277,1.86075,0.0986756
7,0.994973,149.000165462,26.3153,1.07319,0.0984567
8,0.996592,100.999424458,7.79693,0.638768,0.0982382
9,0.997672,68.9995193481,2.6558,0.516152,0.0980203
10,0.998516,43.9992070198,1.2159,0.361165,0.0978028
11,0.998988,30.0000214577,0.583845,0.291034,0.0975859
12,0.99946,16.0008358955,0.296749,0.197281,0.0973694
13,0.999494,14.999127388,0.206094,0.191368,0.0971534
14,0.999595,11.9993019104,0.168393,0.160667,0.0969379
15,0.999426,17.0007777214,0.162623,0.186634,0.0967228
16,0.999561,12.9992437363,0.106993,0.182594,0.0965082
17,0.999629,10.9993600845,0.103106,0.142684,0.0962941
18,0.999528,13.9991855621,0.0807287,0.156053,0.0960805
19,0.999899,2.9998254776,0.0174466,0.0789732,0.0958674
20,0.999764,6.99959278107,0.0326746,0.106406,0.0956547
21,0.999865,3.99976730347,0.0350935,0.141818,0.0954425
22,0.999663,9.99941825867,0.0993612,0.18221,0.0952308
23,0.999494,14.999127388,0.188981,0.212808,0.0950195
24,0.999663,9.99941825867,0.101864,0.106297,0.0948087
25,0.999696,8.9994764328,0.0478517,0.105745,0.0945984
26,0.999629,10.9993600845,0.0769915,0.151908,0.0943885
27,0.99973,7.99953460693,0.0633744,0.110701,0.0941791
28,0.999831,4.99970912933,0.0415584,0.0802628,0.0939702
29,0.999899,2.9998254776,0.00826586,0.0568257,0.0937617
30,0.999966,0.999941825867,0.00326377,0.0295971,0.0935537
31,1.0,0.0,0.0,0.0,0.0933462
1.0,0.0,10.18211054801941,1.54297,0.0302382102038,0.00357678026706
