29,40,0.1,2,1000, .1 
0,0.483435,15310.9997034,2.01683e+06,490.811,0.0999922
1,0.624359,11134.0006614,123057.0,96.6709,0.0977268
2,0.76336,7014.0000701,20839.8,31.4991,0.0955126
3,0.821761,5283.00006866,7612.96,14.5703,0.0933486
4,0.851822,4392.00066805,3895.39,9.35539,0.0912337
5,0.880601,3539.0008235,2159.25,6.9192,0.0891666
6,0.915553,2502.99925804,1066.33,6.29087,0.0871464
7,0.956376,1293.00074816,308.593,4.1683,0.085172
8,0.977598,664.000239372,79.5777,2.00711,0.0832423
9,0.988192,350.000839233,30.2662,1.01572,0.0813563
10,0.991734,244.999880791,14.5719,0.699264,0.0795131
11,0.994332,168.000826836,7.03076,0.44183,0.0777116
12,0.995547,131.999387741,4.08147,0.332997,0.0759509
13,0.99639,107.000842094,2.37474,0.285849,0.0742301
14,0.997368,78.0007624626,1.37469,0.22662,0.0725484
15,0.998043,58.0001592636,0.853578,0.190499,0.0709047
16,0.998549,42.9992651939,0.461251,0.146087,0.0692982
17,0.99865,39.9994397163,0.279314,0.130888,0.0677282
18,0.999022,29.0000796318,0.152756,0.109791,0.0661937
19,0.998988,30.0000214577,0.0833409,0.103628,0.064694
20,0.999393,18.0007195473,0.0431609,0.0838639,0.0632282
21,0.999494,14.999127388,0.0241664,0.0615418,0.0617957
22,0.999595,11.9993019104,0.0114745,0.0572837,0.0603956
23,0.999595,11.9993019104,0.0135584,0.0595331,0.0590273
24,0.999595,11.9993019104,0.00655423,0.0514169,0.0576899
25,0.999595,11.9993019104,0.00764232,0.058614,0.0563829
26,0.999798,5.9996509552,0.00392993,0.0422635,0.0551054
27,0.999831,4.99970912933,0.002565,0.0323568,0.0538569
28,0.999831,4.99970912933,0.00230299,0.0313205,0.0526367
29,0.999899,2.9998254776,0.000568381,0.015966,0.0514442
30,0.999899,2.9998254776,0.000776127,0.0169943,0.0502786
31,0.999966,0.999941825867,7.26491e-05,0.0149725,0.0491395
32,1.0,0.0,4.81033e-06,0.0127919,0.0480261
1.0,4.81033e-06,10.310487508773804,0.857422,0.0422327453215,0.0051812485005
