75,40,0.9,2,1000, .1 
0,0.480128,15409.0001857,1.86674e+06,455.883,0.0999996
1,0.628914,10998.9996815,114759.0,94.8873,0.0998948
2,0.769534,6831.00011587,17955.8,28.7245,0.0997901
3,0.818995,5365.00059843,6540.09,12.86,0.0996855
4,0.842375,4672.00027943,3473.59,8.32907,0.0995811
5,0.874798,3710.99965096,1873.81,6.52904,0.0994767
6,0.917375,2449.00063276,977.246,4.57227,0.0993724
7,0.9472,1565.00082493,545.701,3.17708,0.0992683
8,0.965216,1031.00008965,332.326,2.37076,0.0991643
9,0.976788,688.000609875,197.535,2.01093,0.0990603
10,0.983941,476.000576019,103.456,1.55277,0.0989565
11,0.987753,363.00008297,49.6499,1.20337,0.0988528
12,0.992004,237.000346184,20.7615,0.801445,0.0987492
13,0.994636,158.999583721,9.30599,0.537286,0.0986457
14,0.996356,108.00078392,4.18162,0.381517,0.0985423
15,0.996964,90.000064373,2.21093,0.271219,0.098439
16,0.997874,62.9998683929,1.20024,0.201633,0.0983358
17,0.998313,50.0006246567,0.556128,0.161418,0.0982328
18,0.998347,49.0006828308,0.265649,0.136599,0.0981298
19,0.998752,36.9996142387,0.129798,0.118158,0.098027
20,0.998752,36.9996142387,0.103901,0.132613,0.0979242
21,0.999123,26.0002541542,0.0479757,0.0840613,0.0978216
22,0.999123,26.0002541542,0.0381105,0.097973,0.0977191
23,0.99919,24.0003705025,0.0398725,0.0996496,0.0976167
24,0.999528,13.9991855621,0.015248,0.0854526,0.0975144
25,0.99973,7.99953460693,0.00762118,0.0404385,0.0974121
26,0.999629,10.9993600845,0.0089094,0.0524689,0.0973101
27,0.999629,10.9993600845,0.0105116,0.0662501,0.0972081
28,0.99973,7.99953460693,0.00624717,0.0464729,0.0971062
29,0.99973,7.99953460693,0.0139825,0.0552984,0.0970044
30,0.999865,3.99976730347,0.00398915,0.0309914,0.0969027
31,0.999629,10.9993600845,0.0114118,0.0664711,0.0968012
32,0.999764,6.99959278107,0.0044995,0.0500946,0.0966997
33,0.999764,6.99959278107,0.00792227,0.0515861,0.0965984
34,0.999831,4.99970912933,0.00352017,0.0348814,0.0964971
35,0.999831,4.99970912933,0.00441723,0.0443432,0.096396
36,0.999764,6.99959278107,0.00792442,0.0480063,0.096295
37,0.999764,6.99959278107,0.00859038,0.0449731,0.096194
38,0.999663,9.99941825867,0.00577921,0.0588315,0.0960932
39,0.999933,1.99988365173,0.00458233,0.0205286,0.0959925
40,0.999696,8.9994764328,0.0141022,0.0666957,0.0958919
41,0.99973,7.99953460693,0.0118279,0.0554405,0.0957914
42,0.999831,4.99970912933,0.00400963,0.0365817,0.095691
43,0.999899,2.9998254776,0.00183555,0.0361409,0.0955907
44,0.999966,0.999941825867,0.00100925,0.0148734,0.0954905
45,0.999933,1.99988365173,0.000759406,0.0253065,0.0953904
46,0.999933,1.99988365173,0.00176976,0.0154235,0.0952905
47,0.999865,3.99976730347,0.0038853,0.0284637,0.0951906
48,0.999831,4.99970912933,0.00482193,0.0469104,0.0950908
49,0.999865,3.99976730347,0.00360808,0.0278416,0.0949912
50,0.999798,5.9996509552,0.00750564,0.0374639,0.0948916
51,0.999798,5.9996509552,0.00576613,0.0582676,0.0947921
52,0.999561,12.9992437363,0.0113934,0.08178,0.0946928
53,0.999831,4.99970912933,0.00644517,0.0313478,0.0945935
54,0.999966,0.999941825867,0.000274419,0.0186067,0.0944944
55,0.999933,1.99988365173,0.000850176,0.0161371,0.0943954
56,0.999933,1.99988365173,0.00233935,0.0303239,0.0942964
57,0.999899,2.9998254776,0.00342091,0.0272504,0.0941976
58,0.999899,2.9998254776,0.00136267,0.0159921,0.0940989
59,1.0,0.0,0.0,0.0,0.0940003
1.0,0.0,19.844968795776367,1.01758,0.0278126856003,0.00313152649689
