77,40,0.5,2,1000, .1 
0,0.500641,14800.9993386,1.90921e+06,444.894,0.0999977
1,0.620918,11236.0000277,142010.0,103.286,0.0993102
2,0.773482,6713.99985552,21233.1,31.9106,0.0986274
3,0.844467,4610.00035286,7826.98,14.7485,0.0979494
4,0.901754,2912.00019836,3144.0,11.0869,0.097276
5,0.953104,1390.00040531,755.38,6.33082,0.0966072
6,0.97861,634.000217915,187.413,2.98609,0.095943
7,0.988765,333.000061512,55.2504,1.51549,0.0952834
8,0.993758,184.999837875,21.2872,0.833513,0.0946283
9,0.995783,124.99979496,10.9927,0.54668,0.0939778
10,0.99666,98.9995408058,6.10793,0.478569,0.0933317
11,0.997267,81.0005879402,3.12045,0.385771,0.09269
12,0.998144,55.000333786,1.70056,0.302475,0.0920528
13,0.998279,51.0005664825,1.18367,0.28894,0.0914199
14,0.998684,38.9994978905,0.557696,0.243124,0.0907914
15,0.998752,36.9996142387,0.504362,0.226575,0.0901672
16,0.999089,27.0001959801,0.285264,0.19558,0.0895473
17,0.99919,24.0003705025,0.241848,0.17025,0.0889317
18,0.99919,24.0003705025,0.151334,0.146484,0.0883203
19,0.999224,23.0004286766,0.16838,0.166851,0.0877131
20,0.999426,17.0007777214,0.164382,0.141248,0.08711
21,0.999426,17.0007777214,0.119668,0.130501,0.0865112
22,0.999528,13.9991855621,0.0694662,0.138322,0.0859164
23,0.999663,9.99941825867,0.0428339,0.105928,0.0853257
24,0.999663,9.99941825867,0.0625442,0.103103,0.0847391
25,0.999528,13.9991855621,0.0444436,0.134336,0.0841565
26,0.999629,10.9993600845,0.0737676,0.121444,0.083578
27,0.999629,10.9993600845,0.0758488,0.12467,0.0830034
28,0.999595,11.9993019104,0.0542858,0.103469,0.0824327
29,0.99946,16.0008358955,0.0722361,0.126285,0.081866
30,0.999663,9.99941825867,0.0556074,0.112456,0.0813032
31,0.999595,11.9993019104,0.0928404,0.125886,0.0807442
32,0.999663,9.99941825867,0.077155,0.105336,0.0801891
33,0.999629,10.9993600845,0.0525667,0.130113,0.0796378
34,0.999561,12.9992437363,0.0574093,0.109219,0.0790903
35,0.99973,7.99953460693,0.0520908,0.0904852,0.0785465
36,0.999595,11.9993019104,0.0415777,0.104869,0.0780065
37,0.999764,6.99959278107,0.0183022,0.0819854,0.0774702
38,0.999933,1.99988365173,0.010574,0.0405424,0.0769376
39,0.999696,8.9994764328,0.0118264,0.105504,0.0764087
40,0.999865,3.99976730347,0.0136302,0.0586762,0.0758834
41,0.999933,1.99988365173,0.00226435,0.0319816,0.0753617
42,0.999899,2.9998254776,0.00458774,0.0472086,0.0748436
43,0.99973,7.99953460693,0.0491128,0.0893461,0.074329
44,0.999798,5.9996509552,0.0351877,0.0787222,0.073818
45,0.999899,2.9998254776,0.0124141,0.0407702,0.0733105
46,1.0,0.0,0.0,0.0,0.0728065
1.0,0.0,15.34912109375,2.44141,0.0334889994426,0.00412827854311
