51,40,0.3,2,1000, .1 
0,0.493691,15006.9997215,1.85947e+06,459.821,0.0999959
1,0.662821,9993.99984598,122497.0,92.7105,0.0988049
2,0.776181,6633.9992094,25853.5,32.1966,0.097628
3,0.846053,4562.99955368,9487.55,17.4719,0.0964651
4,0.907051,2755.00049829,3569.51,11.4933,0.095316
5,0.95415,1359.00044203,1274.03,7.01261,0.0941807
6,0.978677,632.000334263,345.73,4.45282,0.0930589
7,0.98998,297.000389099,71.3739,1.95265,0.0919504
8,0.994399,165.999176502,17.2058,1.00392,0.0908552
9,0.99693,91.0000061989,4.42595,0.514964,0.089773
10,0.998009,59.0001010895,1.15672,0.297962,0.0887036
11,0.998853,33.9997887611,0.351976,0.19188,0.0876471
12,0.999022,29.0000796318,0.200403,0.193607,0.0866031
13,0.999291,21.0005450249,0.164362,0.190818,0.0855715
14,0.999089,27.0001959801,0.169538,0.234446,0.0845522
15,0.999258,22.0004868507,0.0937972,0.181244,0.0835451
16,0.999359,19.0006613731,0.113326,0.161358,0.08255
17,0.999595,11.9993019104,0.052321,0.13074,0.0815667
18,0.999663,9.99941825867,0.0290565,0.105737,0.0805951
19,0.999831,4.99970912933,0.0203892,0.0735058,0.0796351
20,0.999663,9.99941825867,0.0329152,0.100585,0.0786866
21,0.999831,4.99970912933,0.0113832,0.0613469,0.0777493
22,0.999831,4.99970912933,0.0176898,0.055901,0.0768232
23,0.999899,2.9998254776,0.0140013,0.0586144,0.0759081
24,0.999831,4.99970912933,0.0108638,0.052509,0.075004
25,0.99973,7.99953460693,0.0392908,0.0997872,0.0741106
26,0.999899,2.9998254776,0.00407663,0.0151981,0.0732278
27,0.999899,2.9998254776,0.0087229,0.0502029,0.0723556
28,0.999798,5.9996509552,0.0176378,0.0934859,0.0714937
29,0.999831,4.99970912933,0.0195811,0.0950808,0.0706421
30,0.999899,2.9998254776,0.0164219,0.046018,0.0698007
31,0.999899,2.9998254776,0.00497365,0.0597013,0.0689693
32,0.999831,4.99970912933,0.00917022,0.0507776,0.0681477
33,0.999933,1.99988365173,0.00118978,0.0082382,0.067336
34,0.999966,0.999941825867,0.00030114,0.00730219,0.0665339
35,1.0,0.0,0.0,0.0,0.0657414
1.0,0.0,11.54723834991455,5.18848,0.0368836587802,0.00411929360102
