85,40,0.3,2,1000, .1 
0,0.482321,15344.0004337,2.13845e+06,491.675,0.0999959
1,0.591161,12117.9999518,141609.0,102.775,0.0988049
2,0.676147,9598.9998579,21366.4,34.8934,0.097628
3,0.730432,7989.99982595,5092.14,14.7694,0.0964651
4,0.763563,7008.00041914,1846.23,7.49819,0.095316
5,0.813124,5538.99930954,815.469,4.92674,0.0941807
6,0.881883,3500.99950075,315.009,3.52979,0.0930589
7,0.940452,1764.99979019,96.9105,2.15086,0.0919504
8,0.970007,888.999516964,26.8713,1.16157,0.0908552
9,0.984784,451.000263691,6.80834,0.572565,0.089773
10,0.991599,248.999648094,2.08931,0.307514,0.0887036
11,0.994838,152.999932766,0.57734,0.182887,0.0876471
12,0.996997,89.0001225471,0.179959,0.0914352,0.0866031
13,0.998111,56.0002756119,0.0789639,0.0670426,0.0855715
14,0.998583,41.9993233681,0.0398165,0.0622695,0.0845522
15,0.998954,30.9999632835,0.0221142,0.0465748,0.0835451
16,0.999089,27.0001959801,0.0132574,0.0445095,0.08255
17,0.999325,20.000603199,0.0078397,0.0322331,0.0815667
18,0.999157,25.0003123283,0.00701337,0.0381496,0.0805951
19,0.999494,14.999127388,0.00354176,0.0187421,0.0796351
20,0.999561,12.9992437363,0.00294588,0.0240478,0.0786866
21,0.999561,12.9992437363,0.00386042,0.0275212,0.0777493
22,0.999494,14.999127388,0.00413187,0.0269386,0.0768232
23,0.999629,10.9993600845,0.00284618,0.031176,0.0759081
24,0.999764,6.99959278107,0.00349703,0.0295515,0.075004
25,0.999696,8.9994764328,0.00241318,0.0214589,0.0741106
26,0.999865,3.99976730347,0.000682732,0.0113905,0.0732278
27,0.999696,8.9994764328,0.000560159,0.0136769,0.0723556
28,0.999629,10.9993600845,0.0016403,0.020984,0.0714937
29,0.999798,5.9996509552,0.000920565,0.0181736,0.0706421
30,0.999899,2.9998254776,0.000183435,0.0111119,0.0698007
31,0.999933,1.99988365173,0.000153923,0.00981018,0.0689693
32,0.999831,4.99970912933,0.000433585,0.0132811,0.0681477
33,0.999865,3.99976730347,0.00109612,0.0182534,0.067336
34,0.999865,3.99976730347,0.000967278,0.0180892,0.0665339
35,0.999865,3.99976730347,0.000966732,0.0206418,0.0657414
36,0.999966,0.999941825867,5.03651e-05,0.00409386,0.0649584
37,0.999966,0.999941825867,0.000364068,0.00392766,0.0641846
38,0.999966,0.999941825867,8.36186e-05,0.00378752,0.0634201
39,1.0,0.0,1.06873e-05,0.00430978,0.0626647
1.0,1.06873e-05,12.252598762512207,0.683228,0.0269555286624,0.00315415404345
