37,40,0.5,2,1000, .1 
0,0.486336,15225.0002897,1.97739e+06,481.26,0.0999977
1,0.629858,10970.9995437,127516.0,95.2224,0.0993102
2,0.738833,7741.00017786,22946.1,33.3161,0.0986274
3,0.804049,5807.99956083,6913.24,15.4214,0.0979494
4,0.847908,4507.99921989,3058.16,8.79526,0.097276
5,0.891498,3216.00018024,1453.11,6.22609,0.0966072
6,0.931242,2037.99980879,675.633,4.36365,0.095943
7,0.96137,1145.00052452,266.38,3.13352,0.0952834
8,0.978239,644.999577999,93.3227,2.13271,0.0946283
9,0.987821,361.000199318,25.3186,1.08843,0.0939778
10,0.99251,221.999452114,8.66049,0.568767,0.0933317
11,0.994636,158.999583721,3.65981,0.378277,0.09269
12,0.996019,118.000202179,1.4779,0.288582,0.0920528
13,0.997099,86.0002970695,0.652574,0.205379,0.0914199
14,0.997706,67.9995775223,0.319841,0.193083,0.0907914
15,0.997942,60.9999847412,0.208821,0.181208,0.0901672
16,0.99865,39.9994397163,0.142223,0.134004,0.0895473
17,0.998516,43.9992070198,0.123101,0.146535,0.0889317
18,0.999089,27.0001959801,0.0494093,0.0928787,0.0883203
19,0.998887,32.9998469353,0.0523898,0.132287,0.0877131
20,0.999157,25.0003123283,0.0489439,0.0919563,0.08711
21,0.998988,30.0000214577,0.0466102,0.117281,0.0865112
22,0.99946,16.0008358955,0.0324587,0.0916919,0.0859164
23,0.999258,22.0004868507,0.0421218,0.11529,0.0853257
24,0.999325,20.000603199,0.0338162,0.0938618,0.0847391
25,0.999291,21.0005450249,0.0294648,0.0995333,0.0841565
26,0.999528,13.9991855621,0.0207789,0.0612121,0.083578
27,0.999764,6.99959278107,0.0089407,0.0440348,0.0830034
28,0.999663,9.99941825867,0.0104865,0.0549402,0.0824327
29,0.999528,13.9991855621,0.0173778,0.0663109,0.081866
30,0.999325,20.000603199,0.0255482,0.0929479,0.0813032
31,0.999663,9.99941825867,0.0127753,0.0478589,0.0807442
32,0.999696,8.9994764328,0.0117348,0.0525753,0.0801891
33,0.999696,8.9994764328,0.0118916,0.0482868,0.0796378
34,0.999764,6.99959278107,0.0135728,0.0552879,0.0790903
35,0.999663,9.99941825867,0.0177022,0.0617954,0.0785465
