66,40,0.5,2,1000, .1 
0,0.518893,14260.0007772,1.32676e+06,378.671,0.0999977
1,0.672368,9711.00040913,109245.0,85.1143,0.0993102
2,0.814238,5505.9994626,19432.4,32.4424,0.0986274
3,0.933131,1981.99953318,4383.0,14.1754,0.0979494
4,0.968893,921.999363899,1340.03,6.88683,0.097276
5,0.982321,523.999550343,586.944,3.89559,0.0966072
6,0.988057,354.000606537,290.388,2.59433,0.095943
7,0.990992,267.000367641,160.835,1.84042,0.0952834
8,0.993084,205.000441074,87.9526,1.49704,0.0946283
9,0.994804,153.999874592,46.7781,1.13438,0.0939778
10,0.995715,126.999678612,21.7308,0.887815,0.0933317
11,0.996626,99.9994826317,11.2856,0.70415,0.09269
12,0.997335,79.0007042885,5.59235,0.589027,0.0920528
13,0.998212,53.0004501343,2.60199,0.4134,0.0914199
14,0.998617,40.9993815422,1.38382,0.355162,0.0907914
15,0.998887,32.9998469353,0.645305,0.236502,0.0901672
16,0.999123,26.0002541542,0.480535,0.217655,0.0895473
17,0.999224,23.0004286766,0.403891,0.193684,0.0889317
18,0.99919,24.0003705025,0.477889,0.236444,0.0883203
19,0.99946,16.0008358955,0.324622,0.15712,0.0877131
20,0.999426,17.0007777214,0.308494,0.174271,0.08711
21,0.999663,9.99941825867,0.226183,0.158326,0.0865112
22,0.999696,8.9994764328,0.191839,0.167031,0.0859164
23,0.999595,11.9993019104,0.127288,0.163237,0.0853257
24,0.999561,12.9992437363,0.140639,0.120346,0.0847391
25,0.999494,14.999127388,0.131288,0.141127,0.0841565
26,0.99973,7.99953460693,0.0539001,0.108203,0.083578
27,0.999561,12.9992437363,0.0942119,0.154465,0.0830034
28,0.99973,7.99953460693,0.050669,0.166037,0.0824327
29,0.999629,10.9993600845,0.0597101,0.143117,0.081866
30,0.999696,8.9994764328,0.135021,0.170796,0.0813032
31,0.999696,8.9994764328,0.0528844,0.174156,0.0807442
32,0.999629,10.9993600845,0.0353427,0.183163,0.0801891
33,0.999865,3.99976730347,0.050456,0.0717114,0.0796378
34,0.999865,3.99976730347,0.00656725,0.0714724,0.0790903
35,1.0,0.0,0.0,0.0,0.0785465
1.0,0.0,11.05424690246582,11.1504,0.0573742496264,0.00670222505082
