39,40,0.3,2,1000, .1 
0,0.493961,14999.0001869,1.57034e+06,408.695,0.0999959
1,0.676383,9592.00026512,100029.0,89.4212,0.0988049
2,0.810594,5614.00024652,19160.1,26.8389,0.097628
3,0.86417,4026.0007596,8178.17,15.0854,0.0964651
4,0.91525,2512.00050116,3349.47,10.8451,0.095316
5,0.951822,1427.99996138,1176.81,6.91991,0.0941807
6,0.973988,770.999314785,378.529,3.94619,0.0930589
7,0.985526,428.99977684,136.948,2.19257,0.0919504
8,0.991431,253.999357224,51.9834,1.36388,0.0908552
9,0.994366,166.999118328,22.1565,0.918111,0.089773
10,0.996019,118.000202179,10.1124,0.674178,0.0887036
11,0.996997,89.0001225471,4.53124,0.459724,0.0876471
12,0.997773,65.9996938705,2.40493,0.364722,0.0866031
13,0.998279,51.0005664825,1.34274,0.311551,0.0855715
14,0.99865,39.9994397163,0.815036,0.250132,0.0845522
15,0.998954,30.9999632835,0.495516,0.229704,0.0835451
16,0.999123,26.0002541542,0.373485,0.193918,0.08255
17,0.999055,28.0001378059,0.338831,0.294865,0.0815667
18,0.99919,24.0003705025,0.186287,0.184971,0.0805951
19,0.99919,24.0003705025,0.266347,0.275071,0.0796351
20,0.999291,21.0005450249,0.206983,0.200489,0.0786866
21,0.999595,11.9993019104,0.0624742,0.120463,0.0777493
22,0.999325,20.000603199,0.208023,0.221551,0.0768232
23,0.999393,18.0007195473,0.169487,0.233358,0.0759081
24,0.999595,11.9993019104,0.0626224,0.138828,0.075004
25,0.99946,16.0008358955,0.0947835,0.147989,0.0741106
26,0.999528,13.9991855621,0.12137,0.144458,0.0732278
27,0.999561,12.9992437363,0.0592291,0.114753,0.0723556
28,0.999528,13.9991855621,0.10089,0.14387,0.0714937
29,0.999696,8.9994764328,0.0537864,0.0994208,0.0706421
30,0.999764,6.99959278107,0.0326609,0.068864,0.0698007
31,0.99973,7.99953460693,0.0511563,0.102074,0.0689693
32,0.999696,8.9994764328,0.0699079,0.129544,0.0681477
33,0.999899,2.9998254776,0.00550199,0.0555584,0.067336
34,0.999798,5.9996509552,0.0339086,0.0767387,0.0665339
35,0.999798,5.9996509552,0.0339367,0.0825411,0.0657414
36,0.999865,3.99976730347,0.0205493,0.0722024,0.0649584
37,0.999865,3.99976730347,0.0369083,0.111118,0.0641846
38,0.999966,0.999941825867,0.0106953,0.0315076,0.0634201
39,0.999966,0.999941825867,0.0155923,0.0315076,0.0626647
40,0.999966,0.999941825867,0.000334219,0.0315139,0.0619183
41,0.999966,0.999941825867,0.00511608,0.0315139,0.0611807
42,0.999966,0.999941825867,0.00984206,0.0315139,0.060452
43,0.999933,1.99988365173,0.0151284,0.0530661,0.0597319
44,0.999899,2.9998254776,0.0216336,0.0537178,0.0590204
45,0.999798,5.9996509552,0.0362903,0.0919577,0.0583174
46,0.999865,3.99976730347,0.0307426,0.0975101,0.0576228
47,0.999865,3.99976730347,0.0469462,0.0635462,0.0569364
48,0.999966,0.999941825867,0.00281819,0.0600869,0.0562582
49,1.0,0.0,0.0,0.0,0.0555881
1.0,0.0,15.958285570144653,4.58105,0.0348214419311,0.004096653452
