72,40,0.7,2,1000, .1 
0,0.516329,14335.9998894,1.91505e+06,455.203,0.0999988
1,0.621188,11228.000493,149258.0,102.861,0.0996444
2,0.747874,7472.99986839,25881.7,35.1741,0.0992913
3,0.812348,5561.99973822,8403.92,15.6216,0.0989395
4,0.841059,4710.99977732,4126.87,9.43639,0.0985889
5,0.869298,3874.00076866,2263.61,6.85133,0.0982395
6,0.907051,2755.00049829,1264.72,4.99694,0.0978914
7,0.934919,1929.00084972,697.154,3.88918,0.0975445
8,0.956073,1302.00022459,367.513,2.93994,0.0971989
9,0.970074,886.999633312,165.687,2.29701,0.0968544
10,0.981005,563.000814915,61.4773,1.54533,0.0965112
11,0.988192,350.000839233,20.0923,0.913148,0.0961692
12,0.992848,212.000033855,7.58467,0.496788,0.0958284
13,0.994906,151.000049114,3.44386,0.285929,0.0954888
14,0.996559,101.999366283,1.84991,0.219692,0.0951505
15,0.996997,89.0001225471,0.932984,0.208601,0.0948133
16,0.997841,63.9998102188,0.338059,0.129227,0.0944773
17,0.998381,48.0007410049,0.169458,0.118373,0.0941425
18,0.998785,35.9996724129,0.107071,0.100548,0.0938089
19,0.998954,30.9999632835,0.0797189,0.0908521,0.0934765
20,0.999157,25.0003123283,0.0504288,0.0603034,0.0931453
21,0.999224,23.0004286766,0.0446706,0.0738612,0.0928152
22,0.999393,18.0007195473,0.0385011,0.0668176,0.0924863
23,0.999224,23.0004286766,0.0276242,0.0762241,0.0921585
24,0.99946,16.0008358955,0.0254774,0.0544705,0.091832
25,0.999528,13.9991855621,0.0176136,0.0552563,0.0915066
26,0.999528,13.9991855621,0.0167276,0.0668472,0.0911823
27,0.999561,12.9992437363,0.0124993,0.0553321,0.0908592
28,0.999494,14.999127388,0.0137699,0.0663441,0.0905372
29,0.999426,17.0007777214,0.0152513,0.0546182,0.0902164
30,0.999629,10.9993600845,0.010081,0.055298,0.0898967
31,0.999494,14.999127388,0.0129742,0.0564289,0.0895781
32,0.999696,8.9994764328,0.0050184,0.0365185,0.0892607
33,0.999696,8.9994764328,0.00775254,0.0417395,0.0889444
34,0.999258,22.0004868507,0.0185914,0.0777447,0.0886292
35,0.999258,22.0004868507,0.0189408,0.0689913,0.0883151
36,0.999494,14.999127388,0.0114955,0.0519242,0.0880022
37,0.999663,9.99941825867,0.00834873,0.0476284,0.0876903
38,0.999899,2.9998254776,0.00121245,0.0128634,0.0873796
39,0.999764,6.99959278107,0.00914695,0.0458064,0.08707
40,0.999798,5.9996509552,0.00721264,0.0291847,0.0867614
41,0.999933,1.99988365173,0.00138255,0.0260381,0.086454
42,0.999899,2.9998254776,0.00143002,0.0184178,0.0861476
43,0.999933,1.99988365173,0.000601826,0.0193292,0.0858423
44,0.99973,7.99953460693,0.00516241,0.0421635,0.0855381
45,0.999831,4.99970912933,0.00372902,0.0369738,0.085235
46,0.999899,2.9998254776,0.00122906,0.02009,0.084933
47,0.999865,3.99976730347,0.00370511,0.0339454,0.084632
48,0.999831,4.99970912933,0.00332757,0.0202045,0.0843321
49,0.999798,5.9996509552,0.00286713,0.0322119,0.0840333
50,0.999831,4.99970912933,0.00102812,0.0300652,0.0837355
51,0.999933,1.99988365173,0.000769858,0.0154303,0.0834388
52,0.999933,1.99988365173,0.00157322,0.0131146,0.0831431
53,0.999831,4.99970912933,0.00376307,0.0357699,0.0828485
54,0.999798,5.9996509552,0.0022514,0.0339356,0.0825549
55,0.999933,1.99988365173,0.00095541,0.0180749,0.0822624
56,0.999865,3.99976730347,0.00238053,0.0274918,0.0819708
57,0.999899,2.9998254776,0.00125055,0.0199684,0.0816804
58,0.999933,1.99988365173,0.00124388,0.0177611,0.0813909
59,0.999899,2.9998254776,0.00233882,0.0285138,0.0811025
60,0.99973,7.99953460693,0.00526873,0.0447714,0.0808151
61,0.999933,1.99988365173,0.000385477,0.00956,0.0805287
62,1.0,0.0,0.0,0.0,0.0802434
1.0,0.0,19.284326553344727,1.49048,0.0252923134175,0.00275253722337
