97,40,0.4,2,1000, .1 
0,0.543657,13525.99931,1.44011e+06,368.065,0.0999969
1,0.690958,9160.0006628,148332.0,96.3906,0.0990891
2,0.81886,5369.00036573,28271.8,40.3335,0.0981896
3,0.938462,1823.99989128,4091.07,16.9234,0.0972982
4,0.977429,668.999948502,684.874,6.40774,0.0964149
5,0.989271,317.999167442,171.37,2.7185,0.0955396
6,0.994197,172.000594139,58.4257,1.65664,0.0946723
7,0.995918,121.000027657,23.8908,1.11261,0.0938129
8,0.99747,74.9991703033,10.4529,0.678638,0.0929612
9,0.998077,57.0002174377,6.34274,0.605537,0.0921173
10,0.998482,44.9991488457,3.98465,0.472073,0.091281
11,0.998482,44.9991488457,2.40533,0.46357,0.0904524
12,0.998718,37.9995560646,1.68637,0.508523,0.0896312
13,0.998853,33.9997887611,0.835381,0.402398,0.0888175
14,0.998954,30.9999632835,0.870943,0.434587,0.0880112
15,0.999157,25.0003123283,0.541896,0.363923,0.0872123
16,0.99892,31.9999051094,0.652583,0.435197,0.0864205
17,0.998954,30.9999632835,0.573802,0.405503,0.085636
18,0.999325,20.000603199,0.384316,0.335666,0.0848586
19,0.999157,25.0003123283,0.439253,0.352353,0.0840882
20,0.999291,21.0005450249,0.35269,0.334743,0.0833248
21,0.999055,28.0001378059,0.459278,0.392678,0.0825684
22,0.999561,12.9992437363,0.147819,0.206318,0.0818188
23,0.999663,9.99941825867,0.128422,0.198278,0.0810761
24,0.999595,11.9993019104,0.0968906,0.224103,0.0803401
25,0.999426,17.0007777214,0.107321,0.254872,0.0796107
26,0.999528,13.9991855621,0.176348,0.279861,0.078888
27,0.999663,9.99941825867,0.105344,0.205944,0.0781718
28,0.999663,9.99941825867,0.134052,0.248518,0.0774622
29,0.999561,12.9992437363,0.182856,0.283906,0.076759
30,0.999696,8.9994764328,0.119867,0.171015,0.0760621
31,0.999595,11.9993019104,0.131821,0.257166,0.0753716
32,0.999528,13.9991855621,0.0783475,0.25301,0.0746874
33,0.999595,11.9993019104,0.0881838,0.214915,0.0740094
34,0.999629,10.9993600845,0.0878527,0.228906,0.0733375
35,0.999696,8.9994764328,0.0811754,0.198339,0.0726717
36,0.999696,8.9994764328,0.056088,0.237014,0.072012
37,0.999865,3.99976730347,0.0222973,0.125724,0.0713583
38,0.999865,3.99976730347,0.0495427,0.125706,0.0707105
39,0.999899,2.9998254776,0.0467143,0.10718,0.0700685
40,0.999798,5.9996509552,0.0604756,0.209434,0.0694324
41,0.999629,10.9993600845,0.0914018,0.20939,0.0688021
42,0.99973,7.99953460693,0.0739528,0.183395,0.0681775
43,0.99973,7.99953460693,0.0988018,0.167271,0.0675586
44,0.999764,6.99959278107,0.106429,0.215501,0.0669453
45,0.99973,7.99953460693,0.116492,0.191791,0.0663375
46,0.999865,3.99976730347,0.0374193,0.099627,0.0657353
47,0.999764,6.99959278107,0.0205331,0.164917,0.0651386
48,0.999831,4.99970912933,0.0310871,0.137209,0.0645472
49,0.999865,3.99976730347,0.0287096,0.161135,0.0639613
50,0.999966,0.999941825867,0.0103576,0.102159,0.0633806
51,0.999865,3.99976730347,0.0215036,0.12275,0.0628052
52,0.999831,4.99970912933,0.0575225,0.142916,0.0622351
53,0.999865,3.99976730347,0.0262741,0.155574,0.0616701
54,0.999764,6.99959278107,0.0616972,0.190089,0.0611102
55,0.99973,7.99953460693,0.073414,0.140757,0.0605555
56,0.999899,2.9998254776,0.0235003,0.0901964,0.0600057
57,0.999899,2.9998254776,0.030379,0.09058,0.059461
58,0.999933,1.99988365173,0.0163997,0.0927878,0.0589212
59,0.999865,3.99976730347,0.0294234,0.0808479,0.0583863
60,0.999933,1.99988365173,0.00747654,0.0328078,0.0578563
61,1.0,0.0,2.75605e-05,0.00248242,0.057331
1.0,2.75605e-05,20.694499969482422,0.183105,0.0360251405165,0.00419199200623
