42,40,0.2,2,1000, .1 
0,0.49278,15033.9999175,2.69832e+06,532.784,0.0999946
1,0.640857,10645.0008416,182034.0,119.877,0.0984056
2,0.802497,5854.00041819,29560.3,35.9578,0.0968418
3,0.862078,4088.00068617,12294.4,17.1734,0.095303
4,0.899325,2983.99954319,6692.94,11.4999,0.0937885
5,0.927294,2155.00006914,4016.59,8.54734,0.0922982
6,0.950101,1479.00052786,2354.11,7.82028,0.0908315
7,0.972875,803.99916172,820.979,6.79206,0.0893881
8,0.987517,369.999675751,171.18,3.15309,0.0879676
9,0.992578,219.999568462,38.0862,1.59889,0.0865698
10,0.995682,127.999620438,9.99024,0.69344,0.0851941
11,0.997301,80.0006461143,3.85722,0.446956,0.0838403
12,0.997908,61.9999265671,1.88796,0.323399,0.082508
13,0.998684,38.9994978905,0.904421,0.243442,0.0811969
14,0.99865,39.9994397163,0.523875,0.240534,0.0799066
15,0.998853,33.9997887611,0.271938,0.234982,0.0786369
16,0.999055,28.0001378059,0.248597,0.202016,0.0773873
17,0.999157,25.0003123283,0.16674,0.186178,0.0761575
18,0.999393,18.0007195473,0.101318,0.131085,0.0749473
19,0.999258,22.0004868507,0.114127,0.149633,0.0737564
20,0.999291,21.0005450249,0.0924103,0.174276,0.0725843
21,0.999426,17.0007777214,0.0539912,0.129395,0.0714309
22,0.999561,12.9992437363,0.0426806,0.106725,0.0702958
23,0.999561,12.9992437363,0.052709,0.127305,0.0691787
24,0.999359,19.0006613731,0.104833,0.161804,0.0680794
25,0.999494,14.999127388,0.057683,0.125465,0.0669976
26,0.999359,19.0006613731,0.0813374,0.143377,0.065933
27,0.999561,12.9992437363,0.052935,0.13211,0.0648852
28,0.999629,10.9993600845,0.044546,0.0954742,0.0638542
29,0.999629,10.9993600845,0.0291593,0.0982622,0.0628395
30,0.999696,8.9994764328,0.0250513,0.0839254,0.0618409
31,0.999629,10.9993600845,0.0470059,0.110566,0.0608582
32,0.999629,10.9993600845,0.0448642,0.106463,0.0598911
33,0.999629,10.9993600845,0.0265213,0.0852235,0.0589394
34,0.99973,7.99953460693,0.0149636,0.0850804,0.0580028
35,0.999696,8.9994764328,0.0283156,0.102651,0.0570811
36,0.999831,4.99970912933,0.0080688,0.048262,0.0561741
37,0.999865,3.99976730347,0.00785191,0.0429659,0.0552814
38,0.999899,2.9998254776,0.00457442,0.0671072,0.0544029
39,0.999764,6.99959278107,0.030069,0.0867243,0.0535384
40,0.99973,7.99953460693,0.015172,0.0818568,0.0526877
41,0.999798,5.9996509552,0.0117413,0.0776441,0.0518504
42,0.999798,5.9996509552,0.0143439,0.0674091,0.0510265
43,0.999798,5.9996509552,0.0131657,0.0789001,0.0502156
44,0.999831,4.99970912933,0.0148942,0.0714425,0.0494177
45,0.999865,3.99976730347,0.00472322,0.0461822,0.0486324
46,0.999865,3.99976730347,0.00346762,0.0427537,0.0478596
47,0.999933,1.99988365173,0.0031907,0.0263663,0.0470991
48,1.0,0.0,0.0,0.0,0.0463506
1.0,0.0,15.48442792892456,7.68909,0.0392401092599,0.00451709997303
