3,40,0.6,2,1000, .1 
0,0.535796,13758.9998889,1.27728e+06,346.411,0.0999983
1,0.680229,9477.99983025,116555.0,88.7332,0.0994912
2,0.799899,5930.99947214,21951.8,32.4385,0.0989866
3,0.897874,3027.00057507,5290.39,16.6084,0.0984846
4,0.95641,1292.00080633,1163.49,7.56312,0.0979852
5,0.97915,617.999382019,298.104,3.84303,0.0974883
6,0.989811,302.000098228,81.5051,1.83674,0.0969939
7,0.994163,173.000535965,32.1345,1.07648,0.096502
8,0.995985,119.000144005,14.3377,0.688773,0.0960126
9,0.997436,76.0008788109,7.1096,0.5712,0.0955257
10,0.997807,64.9997520447,3.24732,0.455894,0.0950413
11,0.998009,59.0001010895,1.85569,0.459187,0.0945593
12,0.998414,47.0007991791,0.981226,0.394864,0.0940798
13,0.998549,42.9992651939,0.712038,0.421843,0.0936027
14,0.999022,29.0000796318,0.300225,0.251981,0.093128
15,0.999123,26.0002541542,0.363026,0.315811,0.0926558
16,0.999426,17.0007777214,0.160371,0.200192,0.0921859
17,0.999528,13.9991855621,0.163126,0.213479,0.0917184
18,0.999528,13.9991855621,0.112342,0.194662,0.0912533
19,0.999798,5.9996509552,0.0368078,0.132971,0.0907905
20,0.999764,6.99959278107,0.0377391,0.100608,0.0903301
21,0.999831,4.99970912933,0.016203,0.0909191,0.089872
22,0.999528,13.9991855621,0.0669022,0.186581,0.0894162
23,0.99973,7.99953460693,0.0664429,0.169064,0.0889628
24,0.999629,10.9993600845,0.0710423,0.171246,0.0885116
25,0.999865,3.99976730347,0.0227455,0.114329,0.0880628
26,0.99973,7.99953460693,0.0394462,0.174829,0.0876162
27,0.999798,5.9996509552,0.0189563,0.0955196,0.0871719
28,0.999865,3.99976730347,0.0110973,0.0831578,0.0867298
29,0.999933,1.99988365173,0.010812,0.0559591,0.08629
30,0.999831,4.99970912933,0.0178836,0.067892,0.0858524
31,1.0,0.0,0.0,0.0,0.085417
1.0,0.0,10.72773790359497,5.0332,0.0262208401469,0.00309817771225
