64,40,0.6,2,1000, .1 
0,0.509953,14524.9994946,1.24962e+06,363.284,0.0999983
1,0.648144,10428.9992738,90619.6,83.0616,0.0994912
2,0.794366,6095.00053167,14797.5,24.2729,0.0989866
3,0.833502,4935.00087976,7028.45,10.7521,0.0984846
4,0.842004,4682.99963951,4750.56,7.52346,0.0979852
5,0.847942,4506.99927807,3454.04,6.20927,0.0974883
6,0.859244,4171.9993329,2489.0,5.65061,0.0969939
7,0.880466,3543.0005908,1655.3,5.36843,0.096502
8,0.911471,2623.9992857,928.807,4.79143,0.0960126
9,0.947436,1557.99946547,456.278,3.45311,0.0955257
10,0.969973,889.99945879,188.029,2.77127,0.0950413
11,0.985256,436.999311447,45.9106,1.59139,0.0945593
12,0.991937,239.000229836,11.6714,0.715214,0.0940798
13,0.995007,148.000223637,4.25998,0.392249,0.0936027
14,0.996626,99.9994826317,1.96576,0.249791,0.093128
15,0.997537,72.9992866516,1.16487,0.20505,0.0926558
16,0.997976,60.0000429153,0.686363,0.183349,0.0921859
17,0.998414,47.0007991791,0.455905,0.15715,0.0917184
18,0.998684,38.9994978905,0.329186,0.150706,0.0912533
19,0.998482,44.9991488457,0.238727,0.146972,0.0907905
20,0.998684,38.9994978905,0.144274,0.117782,0.0903301
21,0.999055,28.0001378059,0.0946,0.0912656,0.089872
22,0.998988,30.0000214577,0.0806264,0.117604,0.0894162
23,0.999359,19.0006613731,0.0403856,0.099548,0.0889628
24,0.999224,23.0004286766,0.0492918,0.122839,0.0885116
25,0.999426,17.0007777214,0.0563489,0.108386,0.0880628
26,0.999022,29.0000796318,0.0733201,0.134537,0.0876162
27,0.99946,16.0008358955,0.0367915,0.0958887,0.0871719
28,0.999359,19.0006613731,0.0393549,0.110046,0.0867298
29,0.999393,18.0007195473,0.036508,0.0881242,0.08629
30,0.999595,11.9993019104,0.0185407,0.0619059,0.0858524
31,0.999764,6.99959278107,0.01223,0.0634177,0.085417
32,0.99946,16.0008358955,0.0266553,0.106697,0.0849838
33,0.999426,17.0007777214,0.0286029,0.0885179,0.0845528
34,0.999528,13.9991855621,0.0273762,0.0807399,0.0841241
35,0.999764,6.99959278107,0.0034627,0.0401525,0.0836975
36,0.99946,16.0008358955,0.0203777,0.0896156,0.083273
37,0.999629,10.9993600845,0.0169736,0.0715147,0.0828507
38,0.999426,17.0007777214,0.0282767,0.0889216,0.0824305
39,0.999629,10.9993600845,0.0224144,0.0725967,0.0820125
40,0.999595,11.9993019104,0.0193546,0.0746736,0.0815966
41,0.999663,9.99941825867,0.014665,0.0567713,0.0811828
42,0.999561,12.9992437363,0.0207105,0.0692468,0.0807711
43,0.999494,14.999127388,0.0128152,0.0670595,0.0803615
44,0.999663,9.99941825867,0.0235902,0.0621695,0.079954
45,0.999595,11.9993019104,0.0276226,0.0641264,0.0795485
46,0.999696,8.9994764328,0.0151116,0.0592403,0.0791451
47,0.999561,12.9992437363,0.0120679,0.0704175,0.0787438
48,0.999764,6.99959278107,0.00635304,0.0559652,0.0783444
49,0.99973,7.99953460693,0.00533195,0.0600922,0.0779471
50,0.999696,8.9994764328,0.0121067,0.0634009,0.0775518
51,0.999899,2.9998254776,0.00521809,0.0325834,0.0771586
52,0.999899,2.9998254776,0.00386218,0.0185313,0.0767673
53,0.999933,1.99988365173,0.000872317,0.0288502,0.076378
54,0.999798,5.9996509552,0.0094934,0.0448239,0.0759906
55,0.999764,6.99959278107,0.00967848,0.0454719,0.0756053
56,0.999899,2.9998254776,0.0035273,0.0299312,0.0752219
57,0.99973,7.99953460693,0.0169787,0.0552362,0.0748404
58,0.999663,9.99941825867,0.0176111,0.0696252,0.0744609
59,0.999798,5.9996509552,0.00491722,0.0418167,0.0740832
60,0.999865,3.99976730347,0.00205386,0.0283734,0.0737076
61,0.999899,2.9998254776,0.00484591,0.0285087,0.0733338
62,1.0,0.0,0.0,0.0,0.0729619
1.0,0.0,19.70051383972168,1.32227,0.0243416358195,0.0025900395534
