22,40,0.2,2,1000, .1 
0,0.466937,15800.0004065,1.93222e+06,467.506,0.0999946
1,0.571458,12701.9995451,116379.0,97.1126,0.0984056
2,0.699629,8902.99971342,14967.8,30.3233,0.0968418
3,0.82274,5253.99998903,2930.53,13.0267,0.095303
4,0.923009,2281.99974775,596.303,5.46328,0.0937885
5,0.959447,1202.00074196,187.501,2.5532,0.0922982
6,0.974629,752.000420094,74.3212,1.64609,0.0908315
7,0.983704,483.0001688,28.343,0.993062,0.0893881
8,0.988698,334.999945164,12.0911,0.659817,0.0879676
9,0.992679,216.999742985,5.35963,0.455676,0.0865698
10,0.994804,153.999874592,2.29102,0.319735,0.0851941
11,0.996694,97.9995989799,0.986069,0.206001,0.0838403
12,0.997402,77.0008206367,0.53661,0.166722,0.082508
13,0.998279,51.0005664825,0.277306,0.123313,0.0811969
14,0.998313,50.0006246567,0.19215,0.114894,0.0799066
15,0.998718,37.9995560646,0.135024,0.10088,0.0786369
16,0.99892,31.9999051094,0.0893058,0.0893815,0.0773873
17,0.999224,23.0004286766,0.0530435,0.0599966,0.0761575
18,0.999258,22.0004868507,0.0400234,0.0655599,0.0749473
19,0.999224,23.0004286766,0.0355397,0.0690438,0.0737564
20,0.999258,22.0004868507,0.0309212,0.0892145,0.0725843
21,0.999426,17.0007777214,0.0213812,0.0641474,0.0714309
22,0.999325,20.000603199,0.0230918,0.0774753,0.0702958
23,0.999258,22.0004868507,0.0188789,0.0675175,0.0691787
24,0.99973,7.99953460693,0.00744565,0.0450034,0.0680794
25,0.999663,9.99941825867,0.00516034,0.0487208,0.0669976
26,0.999798,5.9996509552,0.00242056,0.0310856,0.065933
27,0.99973,7.99953460693,0.00479602,0.0431591,0.0648852
28,0.999798,5.9996509552,0.00242996,0.0254603,0.0638542
29,0.999933,1.99988365173,0.000627287,0.0192815,0.0628395
30,0.999933,1.99988365173,0.000780393,0.0226621,0.0618409
31,0.999933,1.99988365173,0.000554423,0.0158706,0.0608582
32,1.0,0.0,0.0,0.0,0.0598911
1.0,0.0,10.876834392547607,2.8457,0.0375135245354,0.00404517938175
