31,40,0.9,2,1000, .1 
0,0.492679,15036.999743,2.15534e+06,477.779,0.0999996
1,0.588833,12186.9994712,157813.0,107.214,0.0998948
2,0.674359,9652.00030804,22940.0,37.135,0.0997901
3,0.82139,5293.99942875,4253.38,15.6369,0.0996855
4,0.927227,2156.99995279,788.451,6.89635,0.0995811
5,0.972301,820.999939442,124.988,2.7125,0.0994767
6,0.988934,328.000352383,23.502,1.12819,0.0993724
7,0.994264,170.000710487,6.18308,0.563191,0.0992683
8,0.996424,105.999133587,1.80671,0.345993,0.0991643
9,0.997267,81.0005879402,0.701072,0.301349,0.0990603
10,0.998009,59.0001010895,0.366978,0.19961,0.0989565
11,0.998347,49.0006828308,0.199345,0.182332,0.0988528
12,0.999089,27.0001959801,0.0921276,0.132175,0.0987492
13,0.99919,24.0003705025,0.0773522,0.128267,0.0986457
14,0.998887,32.9998469353,0.115151,0.152307,0.0985423
15,0.999055,28.0001378059,0.0691321,0.15228,0.098439
16,0.999157,25.0003123283,0.157205,0.149029,0.0983358
17,0.999123,26.0002541542,0.09217,0.165891,0.0982328
18,0.999157,25.0003123283,0.110779,0.149041,0.0981298
19,0.998819,34.999730587,0.146403,0.184757,0.098027
20,0.999393,18.0007195473,0.0379469,0.101731,0.0979242
21,0.999291,21.0005450249,0.0792361,0.131424,0.0978216
22,0.99919,24.0003705025,0.0744251,0.147882,0.0977191
23,0.998988,30.0000214577,0.164911,0.179249,0.0976167
24,0.99892,31.9999051094,0.185282,0.192242,0.0975144
25,0.999359,19.0006613731,0.106988,0.161557,0.0974121
26,0.999157,25.0003123283,0.12044,0.166737,0.0973101
27,0.998819,34.999730587,0.169545,0.181253,0.0972081
28,0.999494,14.999127388,0.0478642,0.0996215,0.0971062
29,0.999291,21.0005450249,0.0524728,0.120915,0.0970044
30,0.998988,30.0000214577,0.101951,0.149826,0.0969027
31,0.999393,18.0007195473,0.0359234,0.117094,0.0968012
32,0.999123,26.0002541542,0.120863,0.16083,0.0966997
33,0.998887,32.9998469353,0.157488,0.185896,0.0965984
34,0.999022,29.0000796318,0.129603,0.156841,0.0964971
35,0.999123,26.0002541542,0.111493,0.165053,0.096396
36,0.999089,27.0001959801,0.153772,0.165589,0.096295
37,0.99892,31.9999051094,0.116215,0.180795,0.096194
38,0.999224,23.0004286766,0.112442,0.149729,0.0960932
39,0.999055,28.0001378059,0.0963504,0.148266,0.0959925
40,0.998954,30.9999632835,0.138532,0.160729,0.0958919
41,0.999359,19.0006613731,0.0761695,0.141631,0.0957914
42,0.999089,27.0001959801,0.12592,0.166773,0.095691
43,0.99919,24.0003705025,0.122177,0.140837,0.0955907
44,0.998853,33.9997887611,0.160322,0.19346,0.0954905
45,0.998785,35.9996724129,0.166131,0.190082,0.0953904
46,0.99892,31.9999051094,0.137708,0.173993,0.0952905
47,0.999055,28.0001378059,0.075749,0.144871,0.0951906
48,0.999089,27.0001959801,0.102802,0.159146,0.0950908
49,0.998954,30.9999632835,0.127318,0.167591,0.0949912
50,0.999224,23.0004286766,0.0821801,0.141604,0.0948916
51,0.998988,30.0000214577,0.143578,0.16008,0.0947921
52,0.999157,25.0003123283,0.110531,0.157541,0.0946928
53,0.999157,25.0003123283,0.0999498,0.140364,0.0945935
54,0.998988,30.0000214577,0.141134,0.202546,0.0944944
55,0.998988,30.0000214577,0.128081,0.180712,0.0943954
56,0.999089,27.0001959801,0.113431,0.147328,0.0942964
57,0.999055,28.0001378059,0.103498,0.151203,0.0941976
58,0.999123,26.0002541542,0.102406,0.155912,0.0940989
59,0.999157,25.0003123283,0.10243,0.176851,0.0940003
60,0.999089,27.0001959801,0.134074,0.15478,0.0939017
61,0.999325,20.000603199,0.0485636,0.123486,0.0938033
62,0.99892,31.9999051094,0.119466,0.183707,0.093705
