87,0.999595,11.9993019104,0.0222141,0.0451519,0.0352555
88,0.999629,10.9993600845,0.0216227,0.0352392,0.0348355
89,0.999764,6.99959278107,0.0169831,0.0320795,0.0344206
90,0.999663,9.99941825867,0.0157721,0.0413326,0.0340106
91,0.99946,16.0008358955,0.0176621,0.0555807,0.0336055
92,0.999528,13.9991855621,0.0156394,0.0513745,0.0332052
93,0.999629,10.9993600845,0.0127404,0.0327703,0.0328097
94,0.999663,9.99941825867,0.0113567,0.037371,0.0324189
95,0.999528,13.9991855621,0.0159001,0.0467424,0.0320327
96,0.99973,7.99953460693,0.0114546,0.0361059,0.0316512
97,0.99973,7.99953460693,0.00976658,0.0303548,0.0312742
98,0.999764,6.99959278107,0.00841009,0.0330339,0.0309016
99,0.999764,6.99959278107,0.00923985,0.0589403,0.0305336
100,0.999798,5.9996509552,0.00705245,0.0336077,0.0301699
101,0.999831,4.99970912933,0.00660769,0.0368983,0.0298105
102,0.999831,4.99970912933,0.00613821,0.031574,0.0294554
103,0.99973,7.99953460693,0.00756746,0.0464691,0.0291046
104,0.999831,4.99970912933,0.00470778,0.032542,0.0287579
105,0.999831,4.99970912933,0.00408094,0.0340078,0.0284153
106,0.999831,4.99970912933,0.00538632,0.0465847,0.0280769
107,0.999865,3.99976730347,0.00373528,0.0387486,0.0277424
108,0.99973,7.99953460693,0.00427693,0.0418148,0.027412
109,0.999865,3.99976730347,0.00323427,0.0312556,0.0270855
110,0.999933,1.99988365173,0.00174038,0.0205733,0.0267629
111,0.999831,4.99970912933,0.0041723,0.0396976,0.0264441
112,0.999966,0.999941825867,0.00171297,0.010635,0.0261291
113,0.999933,1.99988365173,0.00147067,0.0334846,0.0258179
114,0.999899,2.9998254776,0.00200211,0.0176833,0.0255103
115,0.999966,0.999941825867,0.00067679,0.0106318,0.0252065
116,0.999933,1.99988365173,0.00102005,0.0333822,0.0249062
117,0.999899,2.9998254776,0.00101285,0.0189005,0.0246096
118,0.999966,0.999941825867,0.000379324,0.0106392,0.0243164
119,0.999966,0.999941825867,9.98967e-05,0.0358271,0.0240268
120,0.999831,4.99970912933,0.00103457,0.031676,0.0237406
121,0.999933,1.99988365173,0.000393336,0.0201851,0.0234578
122,0.999865,3.99976730347,0.00100704,0.0290255,0.0231784
123,0.999966,0.999941825867,0.000196861,0.0160093,0.0229023
124,0.999966,0.999941825867,0.000176104,0.00890689,0.0226295
125,1.0,0.0,0.0,0.0,0.02236
1.0,0.0,38.364198446273804,1.31894,0.0717601996507,0.00929019588843
