4,40,0.1,2,1000, .1 
0,0.512382,14453.0001497,1.55524e+06,416.798,0.0999922
1,0.695648,9020.9999156,114173.0,88.6446,0.0977268
2,0.810121,5627.99943209,26257.9,31.6633,0.0955126
3,0.853273,4348.99963617,12672.1,15.2555,0.0933486
4,0.870378,3842.00086355,8461.26,10.5073,0.0912337
5,0.883603,3450.00070095,6137.04,8.43146,0.0891666
6,0.895547,3096.00009441,4641.69,6.96321,0.0871464
7,0.906511,2770.99956751,3625.04,5.95488,0.085172
8,0.915655,2499.99943256,2862.47,5.23684,0.0832423
9,0.925472,2209.0004611,2274.07,4.74573,0.0813563
10,0.935425,1913.99995565,1769.95,4.58842,0.0795131
11,0.948246,1534.00086164,1229.02,5.22617,0.0777116
12,0.965486,1023.00055504,580.943,4.81746,0.0759509
13,0.977126,677.999424934,206.1,3.46154,0.0742301
14,0.985695,424.000067711,73.8418,1.6555,0.0725484
15,0.989575,308.99969101,39.5358,1.10034,0.0709047
16,0.991903,240.000171661,23.3251,0.762863,0.0692982
17,0.993286,199.000790119,15.2699,0.6015,0.0677282
18,0.994838,152.999932766,10.4148,0.505714,0.0661937
19,0.995479,133.999271393,6.95096,0.450903,0.064694
20,0.996221,112.000551224,4.45581,0.400538,0.0632282
21,0.996896,91.9999480247,3.05706,0.338807,0.0617957
22,0.997031,88.0001807213,2.03121,0.300792,0.0603956
23,0.997807,64.9997520447,1.36328,0.245767,0.0590273
24,0.998246,52.0005083084,0.899633,0.206749,0.0576899
25,0.998381,48.0007410049,0.539215,0.205133,0.0563829
26,0.998785,35.9996724129,0.343556,0.182419,0.0551054
27,0.998954,30.9999632835,0.22765,0.136908,0.0538569
28,0.99919,24.0003705025,0.17473,0.147852,0.0526367
29,0.99946,16.0008358955,0.114563,0.0878511,0.0514442
30,0.999494,14.999127388,0.0993594,0.101743,0.0502786
31,0.999393,18.0007195473,0.0786729,0.100671,0.0491395
32,0.999528,13.9991855621,0.0558437,0.0806144,0.0480261
33,0.999663,9.99941825867,0.0431875,0.0738163,0.046938
34,0.999595,11.9993019104,0.0418866,0.0856837,0.0458746
35,0.999798,5.9996509552,0.0342873,0.057454,0.0448352
36,0.999798,5.9996509552,0.027228,0.0657411,0.0438194
37,0.999764,6.99959278107,0.0256828,0.0698373,0.0428266
38,0.999798,5.9996509552,0.0263276,0.0595482,0.0418563
39,0.999831,4.99970912933,0.0234211,0.05154,0.040908
40,0.99973,7.99953460693,0.0251558,0.101302,0.0399812
41,0.999865,3.99976730347,0.0163514,0.0447714,0.0390753
42,0.999798,5.9996509552,0.0255179,0.0995068,0.03819
43,0.999663,9.99941825867,0.0256163,0.102472,0.0373248
44,0.999933,1.99988365173,0.0153065,0.0581847,0.0364791
45,0.999865,3.99976730347,0.012398,0.0444871,0.0356526
46,0.999899,2.9998254776,0.0155578,0.0420025,0.0348449
47,0.999966,0.999941825867,0.0112029,0.0240657,0.0340554
48,0.999966,0.999941825867,0.0112029,0.0240657,0.0332838
0.999966,0.0112029,15.533320426940918,1.62744,0.0549284555861,0.0067467868565
