87,40,0.5,2,1000, .1 
0,0.502058,14759.0000153,1.41321e+06,394.344,0.0999977
1,0.65253,10298.9997697,109301.0,87.4669,0.0993102
2,0.785762,6349.99983072,19532.7,31.1251,0.0986274
3,0.878914,3588.99968147,5677.77,14.5826,0.0979494
4,0.932726,1994.00060177,1891.66,9.02462,0.097276
5,0.966667,988.000824451,594.788,4.72656,0.0966072
6,0.980094,589.999244213,218.277,2.67309,0.095943
7,0.987483,370.999617577,86.7463,1.70467,0.0952834
8,0.9917,245.999822617,35.8973,1.04597,0.0946283
9,0.993455,193.999314308,16.4181,0.719512,0.0939778
10,0.995648,128.999562263,8.16628,0.483617,0.0933317
11,0.99639,107.000842094,4.14268,0.434175,0.09269
12,0.997402,77.0008206367,1.99278,0.350551,0.0920528
13,0.997908,61.9999265671,0.96395,0.31972,0.0914199
14,0.998583,41.9993233681,0.524764,0.224354,0.0907914
15,0.998617,40.9993815422,0.356194,0.19668,0.0901672
16,0.999157,25.0003123283,0.18489,0.130628,0.0895473
17,0.999325,20.000603199,0.176203,0.145497,0.0889317
18,0.999157,25.0003123283,0.131311,0.149463,0.0883203
19,0.999393,18.0007195473,0.12615,0.142916,0.0877131
20,0.999291,21.0005450249,0.102642,0.141791,0.08711
21,0.999629,10.9993600845,0.0563659,0.134585,0.0865112
22,0.999291,21.0005450249,0.0982767,0.159376,0.0859164
23,0.99973,7.99953460693,0.0137375,0.0569407,0.0853257
24,0.999528,13.9991855621,0.0306835,0.107647,0.0847391
25,0.999663,9.99941825867,0.0298374,0.0859826,0.0841565
26,0.999865,3.99976730347,0.00775172,0.0355928,0.083578
27,0.999831,4.99970912933,0.0165966,0.0509127,0.0830034
28,0.999966,0.999941825867,0.000800154,0.00907829,0.0824327
29,0.999966,0.999941825867,0.000800154,0.00907829,0.081866
0.999966,0.000800154,9.154384136199951,7.92188,0.0455831013931,0.00491114912127
