55,40,0.8,2,1000, .1 
0,0.50442,14689.0005541,1.70605e+06,417.475,0.0999992
1,0.663124,9985.00036955,120440.0,96.495,0.0997774
2,0.817443,5410.9996891,18664.1,29.8433,0.0995561
3,0.89973,2972.00024128,5435.47,15.6304,0.0993352
4,0.955229,1327.00053692,1251.59,8.34726,0.0991148
5,0.980128,588.999302387,250.333,3.5819,0.0988949
6,0.989744,303.99998188,67.4649,1.76501,0.0986756
7,0.994264,170.000710487,21.0251,0.976868,0.0984567
8,0.995884,121.999969482,9.15832,0.704973,0.0982382
9,0.997031,88.0001807213,4.51205,0.497832,0.0980203
10,0.997672,68.9995193481,2.79748,0.434419,0.0978028
11,0.998381,48.0007410049,1.66244,0.367877,0.0975859
12,0.998414,47.0007991791,1.07006,0.331519,0.0973694
13,0.999055,28.0001378059,0.778468,0.247875,0.0971534
14,0.998752,36.9996142387,0.787435,0.326834,0.0969379
15,0.998887,32.9998469353,0.742028,0.320719,0.0967228
16,0.99892,31.9999051094,0.661981,0.391856,0.0965082
17,0.99919,24.0003705025,0.416452,0.288098,0.0962941
18,0.999291,21.0005450249,0.282946,0.239601,0.0960805
19,0.999325,20.000603199,0.422516,0.267044,0.0958674
20,0.999291,21.0005450249,0.3396,0.281675,0.0956547
21,0.999528,13.9991855621,0.156678,0.213885,0.0954425
22,0.999258,22.0004868507,0.381043,0.25502,0.0952308
23,0.999696,8.9994764328,0.280626,0.186523,0.0950195
24,0.999426,17.0007777214,0.168321,0.228355,0.0948087
25,0.999528,13.9991855621,0.0973879,0.229756,0.0945984
26,0.999528,13.9991855621,0.166619,0.216089,0.0943885
27,0.999696,8.9994764328,0.129786,0.167877,0.0941791
28,0.999393,18.0007195473,0.20693,0.245548,0.0939702
29,0.999528,13.9991855621,0.269219,0.234078,0.0937617
30,0.999528,13.9991855621,0.118208,0.202223,0.0935537
31,0.999224,23.0004286766,0.350361,0.280179,0.0933462
32,0.99946,16.0008358955,0.111853,0.183535,0.0931391
33,0.999696,8.9994764328,0.147193,0.148563,0.0929325
34,0.999561,12.9992437363,0.178518,0.238429,0.0927263
35,0.999528,13.9991855621,0.141358,0.166642,0.0925206
36,0.999258,22.0004868507,0.226482,0.269193,0.0923154
37,0.999494,14.999127388,0.168257,0.230736,0.0921106
38,0.999359,19.0006613731,0.173113,0.269183,0.0919062
39,0.99946,16.0008358955,0.187815,0.207099,0.0917023
40,0.999224,23.0004286766,0.233168,0.247815,0.0914989
41,0.999359,19.0006613731,0.245936,0.265216,0.0912959
42,0.999494,14.999127388,0.178942,0.225212,0.0910934
43,0.999696,8.9994764328,0.101254,0.203189,0.0908913
44,0.999595,11.9993019104,0.160459,0.207779,0.0906897
45,0.999528,13.9991855621,0.166909,0.23153,0.0904885
46,0.999359,19.0006613731,0.250944,0.221379,0.0902877
47,0.999663,9.99941825867,0.128393,0.156849,0.0900874
48,0.99973,7.99953460693,0.0597856,0.138964,0.0898876
49,0.999595,11.9993019104,0.0912208,0.184186,0.0896882
50,0.999663,9.99941825867,0.0386616,0.159476,0.0894892
51,0.999561,12.9992437363,0.139484,0.199613,0.0892907
52,0.999494,14.999127388,0.156788,0.218241,0.0890926
53,0.999393,18.0007195473,0.192162,0.223873,0.0888949
54,0.999494,14.999127388,0.134954,0.214785,0.0886977
55,0.99946,16.0008358955,0.108254,0.205745,0.088501
56,0.99946,16.0008358955,0.218027,0.244531,0.0883046
57,0.999696,8.9994764328,0.105772,0.158298,0.0881087
58,0.999494,14.999127388,0.154642,0.197798,0.0879133
59,0.999663,9.99941825867,0.106858,0.160141,0.0877182
60,0.999561,12.9992437363,0.17918,0.234364,0.0875236
61,0.999696,8.9994764328,0.146819,0.16974,0.0873295
62,0.999561,12.9992437363,0.241291,0.187559,0.0871357
63,0.999663,9.99941825867,0.196901,0.176503,0.0869424
64,0.999393,18.0007195473,0.259141,0.262043,0.0867496
65,0.999494,14.999127388,0.17162,0.225806,0.0865571
66,0.99973,7.99953460693,0.0872222,0.160144,0.0863651
67,0.99973,7.99953460693,0.0864569,0.132553,0.0861735
68,0.99973,7.99953460693,0.131519,0.156284,0.0859823
69,0.999663,9.99941825867,0.125507,0.177544,0.0857916
70,0.999494,14.999127388,0.120528,0.205175,0.0856013
71,0.999629,10.9993600845,0.0663374,0.166069,0.0854114
72,0.999561,12.9992437363,0.0747959,0.158094,0.0852219
73,0.999629,10.9993600845,0.080368,0.176506,0.0850328
74,0.999764,6.99959278107,0.0643528,0.147671,0.0848442
75,0.999663,9.99941825867,0.087684,0.158596,0.084656
76,0.999629,10.9993600845,0.121836,0.190636,0.0844682
77,0.999393,18.0007195473,0.249182,0.281365,0.0842808
78,0.999528,13.9991855621,0.141361,0.192001,0.0840938
79,0.999696,8.9994764328,0.0696167,0.151101,0.0839072
80,0.999494,14.999127388,0.109512,0.204323,0.0837211
81,0.99973,7.99953460693,0.0556637,0.112788,0.0835354
82,0.999595,11.9993019104,0.176173,0.205762,0.0833501
83,0.999764,6.99959278107,0.0440093,0.111305,0.0831651
84,0.999494,14.999127388,0.152554,0.221143,0.0829807
85,0.99973,7.99953460693,0.0769834,0.152706,0.0827966
86,0.99973,7.99953460693,0.114292,0.166885,0.0826129
87,0.999764,6.99959278107,0.0791677,0.136708,0.0824296
88,0.999764,6.99959278107,0.0580853,0.108208,0.0822467
89,0.999663,9.99941825867,0.0706765,0.163199,0.0820643
90,0.99973,7.99953460693,0.0641358,0.145129,0.0818822
91,0.999595,11.9993019104,0.140607,0.163108,0.0817006
92,0.999629,10.9993600845,0.134646,0.175575,0.0815193
93,0.999663,9.99941825867,0.0919317,0.163832,0.0813385
94,0.999629,10.9993600845,0.0686678,0.190896,0.081158
95,0.999561,12.9992437363,0.122107,0.228787,0.080978
96,0.999528,13.9991855621,0.17858,0.205679,0.0807984
97,0.99973,7.99953460693,0.150662,0.178168,0.0806191
98,0.999663,9.99941825867,0.0538417,0.212592,0.0804403
99,0.99973,7.99953460693,0.0779693,0.154912,0.0802618
100,0.999696,8.9994764328,0.139409,0.162023,0.0800838
101,0.999595,11.9993019104,0.126311,0.174412,0.0799061
102,0.999629,10.9993600845,0.0956867,0.140847,0.0797288
103,0.99973,7.99953460693,0.0473402,0.149038,0.079552
104,0.999663,9.99941825867,0.0766731,0.15862,0.0793755
105,0.999696,8.9994764328,0.0602036,0.128254,0.0791994
106,0.999831,4.99970912933,0.0516884,0.112037,0.0790237
107,0.999831,4.99970912933,0.0492467,0.11265,0.0788484
108,0.999764,6.99959278107,0.0480157,0.123072,0.0786735
109,0.999696,8.9994764328,0.0928173,0.152587,0.0784989
110,0.999696,8.9994764328,0.0462618,0.159128,0.0783248
111,0.999798,5.9996509552,0.0820879,0.113114,0.078151
112,0.999663,9.99941825867,0.118703,0.186011,0.0779777
113,0.999798,5.9996509552,0.0514755,0.134714,0.0778047
114,0.999629,10.9993600845,0.133356,0.164786,0.0776321
115,0.999696,8.9994764328,0.078283,0.145965,0.0774598
116,0.999764,6.99959278107,0.0462664,0.142351,0.077288
117,0.999629,10.9993600845,0.0978622,0.185356,0.0771165
118,0.999865,3.99976730347,0.0375464,0.106097,0.0769455
119,0.999865,3.99976730347,0.0265383,0.098902,0.0767748
120,0.999831,4.99970912933,0.0477987,0.10033,0.0766044
121,0.999865,3.99976730347,0.0230121,0.111251,0.0764345
122,0.999899,2.9998254776,0.0190631,0.088783,0.0762649
123,0.999865,3.99976730347,0.0256282,0.0928482,0.0760958
124,0.999764,6.99959278107,0.087631,0.129144,0.0759269
125,0.999595,11.9993019104,0.088075,0.178016,0.0757585
126,0.999764,6.99959278107,0.0882222,0.1375,0.0755904
127,0.999663,9.99941825867,0.133503,0.181638,0.0754227
128,0.999629,10.9993600845,0.082115,0.196729,0.0752554
129,0.999831,4.99970912933,0.0389654,0.114934,0.0750885
130,0.999865,3.99976730347,0.0121556,0.0879341,0.0749219
131,0.999831,4.99970912933,0.0514742,0.111375,0.0747557
132,0.999865,3.99976730347,0.0319796,0.0934814,0.0745898
133,0.999933,1.99988365173,0.0257633,0.0756047,0.0744244
134,0.999933,1.99988365173,0.0257633,0.0756047,0.0742593
0.999933,0.0257633,42.68556356430054,5.80566,0.0264101124755,0.00316350396155
