68,40,0.8,2,1000, .1 
0,0.493151,15022.9996741,2.03342e+06,473.077,0.0999992
1,0.634447,10835.0003886,137121.0,99.7649,0.0997774
2,0.755567,7245.00076532,24113.4,33.9727,0.0995561
3,0.859852,4154.00038004,6192.62,17.6832,0.0993352
4,0.947537,1554.99963999,1134.43,8.25546,0.0991148
5,0.978576,635.00015974,223.716,3.2011,0.0988949
6,0.989001,326.000468731,67.2216,1.6324,0.0986756
7,0.992713,215.999801159,23.4282,0.946938,0.0984567
8,0.995614,129.999504089,8.97019,0.60972,0.0982382
9,0.996761,95.9997153282,4.23932,0.488172,0.0980203
10,0.997773,65.9996938705,2.03624,0.371382,0.0978028
11,0.997942,60.9999847412,1.25507,0.377039,0.0975859
12,0.998482,44.9991488457,1.09843,0.336586,0.0973694
13,0.999157,25.0003123283,0.376375,0.181652,0.0971534
14,0.998785,35.9996724129,0.559092,0.34343,0.0969379
15,0.999224,23.0004286766,0.278043,0.209641,0.0967228
16,0.998887,32.9998469353,0.196483,0.251385,0.0965082
17,0.999359,19.0006613731,0.187848,0.195574,0.0962941
18,0.99892,31.9999051094,0.252477,0.25525,0.0960805
19,0.999561,12.9992437363,0.0923456,0.130128,0.0958674
20,0.999494,14.999127388,0.0551985,0.18911,0.0956547
21,0.999258,22.0004868507,0.167948,0.20559,0.0954425
22,0.999393,18.0007195473,0.108749,0.190704,0.0952308
23,0.99946,16.0008358955,0.0884928,0.148026,0.0950195
24,0.999696,8.9994764328,0.090803,0.102325,0.0948087
25,0.999359,19.0006613731,0.116273,0.175327,0.0945984
26,0.999258,22.0004868507,0.1798,0.2423,0.0943885
27,0.999629,10.9993600845,0.13336,0.169219,0.0941791
28,0.999393,18.0007195473,0.137833,0.222067,0.0939702
29,0.999899,2.9998254776,0.0185127,0.0366248,0.0937617
30,0.999933,1.99988365173,0.0150716,0.0417418,0.0935537
31,0.999899,2.9998254776,0.021028,0.0487916,0.0933462
32,0.99973,7.99953460693,0.0470672,0.0946745,0.0931391
33,0.999528,13.9991855621,0.0638974,0.152207,0.0929325
34,0.999831,4.99970912933,0.0190306,0.0620767,0.0927263
35,0.99973,7.99953460693,0.0536937,0.137548,0.0925206
36,0.999494,14.999127388,0.153037,0.179953,0.0923154
37,0.999426,17.0007777214,0.139817,0.174745,0.0921106
38,0.999595,11.9993019104,0.0696699,0.15726,0.0919062
39,0.99946,16.0008358955,0.0722654,0.171391,0.0917023
40,0.999561,12.9992437363,0.092233,0.140345,0.0914989
41,0.999258,22.0004868507,0.200799,0.226543,0.0912959
42,0.999629,10.9993600845,0.0828071,0.148553,0.0910934
43,0.999561,12.9992437363,0.0518916,0.131203,0.0908913
44,0.999561,12.9992437363,0.0678119,0.136557,0.0906897
45,0.999528,13.9991855621,0.0664977,0.164672,0.0904885
46,0.999426,17.0007777214,0.153094,0.178132,0.0902877
47,0.99973,7.99953460693,0.0319082,0.096897,0.0900874
48,0.999831,4.99970912933,0.0357814,0.0696803,0.0898876
49,0.999899,2.9998254776,0.0212562,0.0548006,0.0896882
50,0.99973,7.99953460693,0.103632,0.123832,0.0894892
51,0.999696,8.9994764328,0.0740687,0.130734,0.0892907
52,0.999325,20.000603199,0.0833209,0.175402,0.0890926
53,0.999291,21.0005450249,0.1306,0.205419,0.0888949
54,0.999595,11.9993019104,0.0835901,0.178087,0.0886977
55,0.999595,11.9993019104,0.0867868,0.163522,0.088501
56,0.999561,12.9992437363,0.0524768,0.122961,0.0883046
57,0.999696,8.9994764328,0.11362,0.156206,0.0881087
58,0.999595,11.9993019104,0.0936094,0.166079,0.0879133
59,0.999629,10.9993600845,0.0583378,0.109726,0.0877182
60,0.999528,13.9991855621,0.0713705,0.148022,0.0875236
61,0.99946,16.0008358955,0.0478139,0.148304,0.0873295
62,0.999224,23.0004286766,0.211607,0.250628,0.0871357
63,0.999595,11.9993019104,0.0609586,0.12162,0.0869424
64,0.999595,11.9993019104,0.131191,0.165433,0.0867496
65,0.999696,8.9994764328,0.0276931,0.0886202,0.0865571
66,0.999595,11.9993019104,0.0744601,0.13452,0.0863651
67,0.999899,2.9998254776,0.0194339,0.0466342,0.0861735
68,0.999865,3.99976730347,0.020727,0.0713106,0.0859823
69,0.999865,3.99976730347,0.0127117,0.065254,0.0857916
70,0.999764,6.99959278107,0.0639067,0.145908,0.0856013
71,0.999528,13.9991855621,0.09434,0.154906,0.0854114
72,0.999865,3.99976730347,0.0139496,0.0724193,0.0852219
73,0.99973,7.99953460693,0.023449,0.0818953,0.0850328
74,0.999494,14.999127388,0.0966977,0.187185,0.0848442
75,0.999528,13.9991855621,0.0647856,0.148856,0.084656
76,0.999764,6.99959278107,0.0445695,0.102966,0.0844682
77,0.999865,3.99976730347,0.0198379,0.0469111,0.0842808
78,0.999899,2.9998254776,0.0215772,0.0547016,0.0840938
79,0.999494,14.999127388,0.108991,0.161137,0.0839072
80,0.999663,9.99941825867,0.05976,0.148489,0.0837211
81,0.999899,2.9998254776,0.00732857,0.0410575,0.0835354
82,0.999696,8.9994764328,0.0804147,0.144973,0.0833501
83,0.999663,9.99941825867,0.0345758,0.123427,0.0831651
84,0.999629,10.9993600845,0.0429344,0.15847,0.0829807
85,0.999696,8.9994764328,0.0306939,0.0840537,0.0827966
86,0.99973,7.99953460693,0.0229601,0.0762555,0.0826129
87,0.999966,0.999941825867,0.0109389,0.0227829,0.0824296
88,0.999966,0.999941825867,0.0109389,0.0227829,0.0822467
0.999966,0.0109389,28.46242594718933,1.19531,0.02696360659,0.00311134146544
