85,40,0.9,2,1000, .1 
0,0.467206,15791.9999886,1.91119e+06,461.568,0.0999996
1,0.605938,11680.0006986,118903.0,95.8829,0.0998948
2,0.774561,6681.99995041,15749.1,30.7449,0.0997901
3,0.897132,3048.99929523,3097.84,12.6934,0.0996855
4,0.954892,1336.99995518,653.832,5.83171,0.0995811
5,0.980027,591.999127865,154.369,2.68898,0.0994767
6,0.990418,283.999378681,38.0782,1.32099,0.0993724
7,0.99504,147.000281811,10.6705,0.695342,0.0992683
8,0.997132,85.0003552437,3.12305,0.415633,0.0991643
9,0.997976,60.0000429153,1.12756,0.246814,0.0990603
10,0.99865,39.9994397163,0.632188,0.197459,0.0989565
11,0.999022,29.0000796318,0.359548,0.189357,0.0988528
12,0.998954,30.9999632835,0.230047,0.164889,0.0987492
13,0.999291,21.0005450249,0.139685,0.130005,0.0986457
14,0.999291,21.0005450249,0.118968,0.1698,0.0985423
15,0.999629,10.9993600845,0.032864,0.11991,0.098439
16,0.999595,11.9993019104,0.060903,0.119748,0.0983358
17,0.999528,13.9991855621,0.05953,0.113309,0.0982328
18,0.999663,9.99941825867,0.0402918,0.107946,0.0981298
19,0.999696,8.9994764328,0.0224837,0.0754037,0.098027
20,0.999865,3.99976730347,0.0144601,0.0339737,0.0979242
21,0.999899,2.9998254776,0.010588,0.0572404,0.0978216
22,0.999663,9.99941825867,0.0276231,0.0775755,0.0977191
23,0.999798,5.9996509552,0.0174992,0.0719343,0.0976167
24,0.999696,8.9994764328,0.0273678,0.0811989,0.0975144
25,0.999629,10.9993600845,0.0327625,0.0907912,0.0974121
26,0.999798,5.9996509552,0.0199187,0.0667648,0.0973101
27,0.999764,6.99959278107,0.0107793,0.0785055,0.0972081
28,0.999865,3.99976730347,0.00245165,0.0292461,0.0971062
29,0.999865,3.99976730347,0.0087035,0.0553781,0.0970044
30,0.999798,5.9996509552,0.00867577,0.056936,0.0969027
31,0.999933,1.99988365173,0.00527197,0.0422047,0.0968012
32,0.999899,2.9998254776,0.00478825,0.0410762,0.0966997
33,1.0,0.0,0.0,0.0,0.0965984
1.0,0.0,10.478693008422852,7.32568,0.0271734255133,0.00330034995757
