27,40,0.3,2,1000, .1 
0,0.468387,15757.000258,2.15164e+06,486.686,0.0999959
1,0.574933,12599.000237,137120.0,102.96,0.0988049
2,0.67554,9617.00057745,18917.4,33.785,0.097628
3,0.774359,6687.99960136,4286.59,13.0608,0.0964651
4,0.82473,5194.99988794,1815.22,6.69353,0.095316
5,0.867881,3916.00009203,912.715,4.94348,0.0941807
6,0.917746,2437.999506,392.179,3.73416,0.0930589
7,0.955938,1305.99999189,131.302,2.41601,0.0919504
8,0.97635,700.999853611,38.7395,1.32778,0.0908552
9,0.986269,406.999289989,10.488,0.756002,0.089773
10,0.992544,220.999510288,2.96468,0.346618,0.0887036
11,0.994872,151.99999094,1.04016,0.240341,0.0876471
12,0.996525,102.999308109,0.435202,0.162601,0.0866031
13,0.99747,74.9991703033,0.217056,0.137315,0.0855715
14,0.998077,57.0002174377,0.124839,0.129689,0.0845522
15,0.998313,50.0006246567,0.0659221,0.120089,0.0835451
16,0.998684,38.9994978905,0.0608051,0.0982306,0.08255
17,0.999089,27.0001959801,0.029109,0.0792208,0.0815667
18,0.999055,28.0001378059,0.0233084,0.0935536,0.0805951
19,0.999123,26.0002541542,0.0132116,0.0676406,0.0796351
20,0.999561,12.9992437363,0.0136384,0.0546516,0.0786866
21,0.999528,13.9991855621,0.00772255,0.0527609,0.0777493
22,0.999595,11.9993019104,0.00600599,0.0544338,0.0768232
23,0.999359,19.0006613731,0.0116203,0.0683298,0.0759081
24,0.99973,7.99953460693,0.0052701,0.03752,0.075004
25,0.999865,3.99976730347,0.00196793,0.0333164,0.0741106
26,0.999764,6.99959278107,0.00232947,0.0404059,0.0732278
27,0.999831,4.99970912933,0.00274227,0.025117,0.0723556
28,0.999831,4.99970912933,0.00210178,0.0292113,0.0714937
29,0.999865,3.99976730347,0.000328264,0.018554,0.0706421
30,0.999764,6.99959278107,0.00408858,0.0409574,0.0698007
31,0.999831,4.99970912933,0.0038561,0.0505987,0.0689693
32,0.999764,6.99959278107,0.00261889,0.0358676,0.0681477
33,0.999865,3.99976730347,0.00086443,0.0337234,0.067336
34,0.999764,6.99959278107,0.00488614,0.0460774,0.0665339
35,0.999865,3.99976730347,0.00369374,0.022196,0.0657414
36,0.999831,4.99970912933,0.00340365,0.0284473,0.0649584
37,0.999798,5.9996509552,0.00229911,0.03006,0.0641846
38,0.999663,9.99941825867,0.00590695,0.050082,0.0634201
39,0.99973,7.99953460693,0.00441698,0.0352577,0.0626647
40,0.999831,4.99970912933,0.00294183,0.0322857,0.0619183
41,0.999865,3.99976730347,0.000798358,0.0176013,0.0611807
42,0.999966,0.999941825867,0.000294152,0.00625001,0.060452
43,0.999933,1.99988365173,0.000713699,0.0235585,0.0597319
44,0.999966,0.999941825867,0.000677208,0.00625,0.0590204
45,1.0,0.0,7.17584e-06,0.000427404,0.0583174
1.0,7.17584e-06,14.43720030784607,0.787308,0.0328079953549,0.00350295475102
