8,40,0.9,2,1000, .1 
0,0.50641,14630.000453,1.68856e+06,410.312,0.0999996
1,0.615756,11388.9999604,130064.0,97.9781,0.0998948
2,0.716127,8413.99989367,23096.2,31.7781,0.0997901
3,0.754318,7282.00037956,8129.45,15.9362,0.0996855
4,0.813698,5522.0002985,2919.76,11.122,0.0995811
5,0.928475,2120.00033855,643.622,6.09587,0.0994767
6,0.971289,850.999960899,127.675,2.54837,0.0993724
7,0.985965,416.000533104,35.1164,1.09922,0.0992683
8,0.991329,256.999182701,13.978,0.701832,0.0991643
9,0.994298,169.000768661,5.32962,0.474941,0.0990603
10,0.996323,109.000725746,1.72223,0.283085,0.0989565
11,0.997571,71.9993448257,0.52781,0.167963,0.0988528
12,0.998347,49.0006828308,0.243048,0.128622,0.0987492
13,0.998684,38.9994978905,0.110858,0.111639,0.0986457
14,0.999157,25.0003123283,0.100855,0.109546,0.0985423
15,0.999055,28.0001378059,0.0676315,0.12593,0.098439
16,0.999089,27.0001959801,0.0689673,0.10116,0.0983358
17,0.999258,22.0004868507,0.0377275,0.0777952,0.0982328
18,0.999224,23.0004286766,0.0245295,0.0934746,0.0981298
19,0.999123,26.0002541542,0.0594375,0.107068,0.098027
20,0.999022,29.0000796318,0.0393114,0.102909,0.0979242
21,0.999325,20.000603199,0.0395796,0.0907572,0.0978216
22,0.999022,29.0000796318,0.0399,0.119522,0.0977191
23,0.999325,20.000603199,0.028764,0.0842469,0.0976167
24,0.999393,18.0007195473,0.0347846,0.0722665,0.0975144
25,0.999393,18.0007195473,0.0202045,0.0926433,0.0974121
26,0.999494,14.999127388,0.0199378,0.0755095,0.0973101
27,0.999494,14.999127388,0.0233566,0.0855969,0.0972081
28,0.999393,18.0007195473,0.0371462,0.0932713,0.0971062
29,0.999595,11.9993019104,0.0278399,0.0760281,0.0970044
30,0.999393,18.0007195473,0.0170994,0.0659302,0.0969027
31,0.999663,9.99941825867,0.00838714,0.0494392,0.0968012
32,0.999528,13.9991855621,0.0143149,0.0674506,0.0966997
33,0.999764,6.99959278107,0.00703518,0.0442429,0.0965984
34,0.999224,23.0004286766,0.0201322,0.0995646,0.0964971
35,0.99946,16.0008358955,0.0265566,0.0818874,0.096396
36,0.999561,12.9992437363,0.0181169,0.0727582,0.096295
37,0.999595,11.9993019104,0.0117242,0.052744,0.096194
38,0.999629,10.9993600845,0.00788729,0.0541857,0.0960932
39,0.999561,12.9992437363,0.0142686,0.0620817,0.0959925
40,0.999595,11.9993019104,0.00586606,0.0426337,0.0958919
41,0.999291,21.0005450249,0.0293464,0.104892,0.0957914
42,0.999426,17.0007777214,0.0231225,0.0808751,0.095691
43,0.999561,12.9992437363,0.0239613,0.0638675,0.0955907
44,0.99946,16.0008358955,0.0244835,0.0768849,0.0954905
45,0.999325,20.000603199,0.0191796,0.0753028,0.0953904
46,0.999629,10.9993600845,0.00786909,0.0457693,0.0952905
47,0.999798,5.9996509552,0.00389065,0.0261885,0.0951906
48,0.999831,4.99970912933,0.0020441,0.0327276,0.0950908
49,0.999764,6.99959278107,0.0111105,0.0562811,0.0949912
50,0.999696,8.9994764328,0.0111741,0.0564884,0.0948916
51,0.999258,22.0004868507,0.0287657,0.0914501,0.0947921
52,0.999359,19.0006613731,0.0208547,0.0864279,0.0946928
53,0.999494,14.999127388,0.0189075,0.0701608,0.0945935
54,0.999426,17.0007777214,0.0299029,0.0913547,0.0944944
55,0.999494,14.999127388,0.00972411,0.0689119,0.0943954
56,0.999359,19.0006613731,0.0283764,0.083422,0.0942964
57,0.999663,9.99941825867,0.0105097,0.0562195,0.0941976
58,0.999528,13.9991855621,0.0164123,0.0833955,0.0940989
59,0.999663,9.99941825867,0.0154438,0.0717366,0.0940003
60,0.999629,10.9993600845,0.00952397,0.0471067,0.0939017
61,0.999696,8.9994764328,0.0134866,0.0587984,0.0938033
62,0.99973,7.99953460693,0.0153317,0.0610528,0.093705
63,0.99973,7.99953460693,0.0070145,0.0450264,0.0936068
64,0.999595,11.9993019104,0.0114472,0.0591247,0.0935087
65,0.999764,6.99959278107,0.00713036,0.0550494,0.0934107
66,0.99973,7.99953460693,0.00530472,0.040587,0.0933128
67,0.999798,5.9996509552,0.00673705,0.0371056,0.093215
68,0.99973,7.99953460693,0.00409032,0.0363122,0.0931173
69,0.999528,13.9991855621,0.00727516,0.061303,0.0930197
70,0.999764,6.99959278107,0.00709203,0.0479423,0.0929222
71,0.999663,9.99941825867,0.01359,0.0693755,0.0928248
72,0.999663,9.99941825867,0.0118398,0.0540615,0.0927275
73,0.999595,11.9993019104,0.0176372,0.0713171,0.0926303
74,0.999561,12.9992437363,0.00938727,0.0529001,0.0925333
75,0.999764,6.99959278107,0.00233602,0.0321699,0.0924363
76,0.999663,9.99941825867,0.0104368,0.0513077,0.0923394
77,0.999426,17.0007777214,0.0290921,0.0770391,0.0922426
78,0.999494,14.999127388,0.0156843,0.0664264,0.0921459
79,0.999528,13.9991855621,0.0206029,0.0721908,0.0920494
80,0.99946,16.0008358955,0.0165841,0.0785906,0.0919529
81,0.999426,17.0007777214,0.0292485,0.0785786,0.0918565
82,0.999595,11.9993019104,0.014697,0.0576761,0.0917602
83,0.999629,10.9993600845,0.00811387,0.0517783,0.0916641
84,0.999629,10.9993600845,0.00488118,0.0491825,0.091568
85,0.99973,7.99953460693,0.00730179,0.0485836,0.091472
86,0.999426,17.0007777214,0.0229541,0.0635572,0.0913762
87,0.999595,11.9993019104,0.00912807,0.0679258,0.0912804
88,0.999629,10.9993600845,0.0130252,0.0628891,0.0911847
89,0.999561,12.9992437363,0.00915147,0.0523772,0.0910892
90,0.999899,2.9998254776,0.000719676,0.0125354,0.0909937
91,0.99973,7.99953460693,0.00908171,0.0438924,0.0908983
92,0.999696,8.9994764328,0.0100625,0.0567181,0.090803
93,0.999629,10.9993600845,0.0162934,0.0639366,0.0907079
94,0.999764,6.99959278107,0.00757151,0.0482474,0.0906128
95,0.999629,10.9993600845,0.00794068,0.0562935,0.0905178
96,0.999291,21.0005450249,0.0254203,0.0956169,0.090423
97,0.999561,12.9992437363,0.0132829,0.0644367,0.0903282
98,0.999426,17.0007777214,0.0183046,0.0774402,0.0902335
99,0.999561,12.9992437363,0.0102881,0.0619863,0.0901389
100,0.999629,10.9993600845,0.0104168,0.0477869,0.0900445
101,0.99973,7.99953460693,0.00709899,0.050466,0.0899501
102,0.999426,17.0007777214,0.0178907,0.0741426,0.0898558
103,0.999663,9.99941825867,0.00844714,0.0512105,0.0897617
104,0.999764,6.99959278107,0.00588622,0.0371447,0.0896676
105,0.999899,2.9998254776,0.00121109,0.0440149,0.0895736
106,0.999629,10.9993600845,0.0108976,0.0535377,0.0894797
107,0.999696,8.9994764328,0.00861008,0.0478955,0.0893859
108,0.99973,7.99953460693,0.00675125,0.0408304,0.0892923
109,0.999595,11.9993019104,0.0128283,0.059406,0.0891987
110,0.999561,12.9992437363,0.0117759,0.0516926,0.0891052
111,0.999528,13.9991855621,0.021014,0.0732571,0.0890118
112,0.99973,7.99953460693,0.00885294,0.039051,0.0889185
113,0.99973,7.99953460693,0.00660847,0.0471093,0.0888253
114,0.999663,9.99941825867,0.0106703,0.0513249,0.0887322
115,0.99973,7.99953460693,0.00626834,0.0465992,0.0886392
116,0.999528,13.9991855621,0.0159577,0.0666102,0.0885463
117,0.999663,9.99941825867,0.00580081,0.0527587,0.0884535
118,0.999696,8.9994764328,0.00657715,0.0433131,0.0883608
119,0.999561,12.9992437363,0.0232831,0.0738186,0.0882682
120,0.999831,4.99970912933,0.00365288,0.0318903,0.0881757
121,0.999764,6.99959278107,0.00415135,0.0367204,0.0880833
122,0.999494,14.999127388,0.0159514,0.0839692,0.0879909
123,0.999258,22.0004868507,0.0305332,0.101926,0.0878987
124,0.999629,10.9993600845,0.0208018,0.0719518,0.0878066
125,0.999595,11.9993019104,0.0112554,0.0527965,0.0877146
126,0.999831,4.99970912933,0.00274483,0.0283072,0.0876226
127,0.999865,3.99976730347,0.00331499,0.0249949,0.0875308
128,0.999865,3.99976730347,0.00102626,0.0139813,0.0874391
129,0.999798,5.9996509552,0.00309791,0.0377139,0.0873474
130,0.999798,5.9996509552,0.00475427,0.0404978,0.0872559
131,0.999629,10.9993600845,0.0111903,0.0645851,0.0871644
132,0.999831,4.99970912933,0.00375168,0.0317898,0.0870731
133,0.999831,4.99970912933,0.00302126,0.0369704,0.0869818
134,0.999528,13.9991855621,0.00852018,0.0645985,0.0868906
135,0.99973,7.99953460693,0.00529073,0.0433153,0.0867996
136,0.999798,5.9996509552,0.00381784,0.0412932,0.0867086
137,0.999629,10.9993600845,0.0134486,0.0793789,0.0866177
138,0.999831,4.99970912933,0.00425085,0.0420754,0.0865269
139,0.999595,11.9993019104,0.00809035,0.0669845,0.0864363
140,0.999798,5.9996509552,0.0069694,0.0380266,0.0863457
141,0.99973,7.99953460693,0.00745049,0.0543791,0.0862552
142,0.999764,6.99959278107,0.00611891,0.0463239,0.0861648
143,0.99973,7.99953460693,0.00441618,0.0352853,0.0860745
144,0.999629,10.9993600845,0.00735756,0.0597239,0.0859842
145,0.999831,4.99970912933,0.00208927,0.0250214,0.0858941
146,0.999764,6.99959278107,0.00850855,0.0605404,0.0858041
147,0.999696,8.9994764328,0.00711768,0.0344169,0.0857142
148,0.999663,9.99941825867,0.00603747,0.0480306,0.0856243
149,0.999831,4.99970912933,0.00564989,0.0439947,0.0855346
150,0.999629,10.9993600845,0.0103852,0.0676339,0.0854449
151,0.999696,8.9994764328,0.00987625,0.0471863,0.0853554
152,0.999663,9.99941825867,0.00506641,0.0476995,0.0852659
153,0.999528,13.9991855621,0.0120033,0.0821182,0.0851766
154,0.999663,9.99941825867,0.0139904,0.0497231,0.0850873
155,0.999831,4.99970912933,0.00260343,0.0363668,0.0849981
156,0.99946,16.0008358955,0.0134818,0.0685061,0.084909
157,0.999663,9.99941825867,0.00678732,0.0567661,0.08482
158,0.999764,6.99959278107,0.00415302,0.032752,0.0847312
159,0.999764,6.99959278107,0.00439116,0.0522548,0.0846423
160,0.99973,7.99953460693,0.00387778,0.0527343,0.0845536
161,0.999696,8.9994764328,0.00948538,0.0588521,0.084465
162,0.999629,10.9993600845,0.0104087,0.06336,0.0843765
163,0.99973,7.99953460693,0.00416196,0.0442628,0.0842881
164,0.999798,5.9996509552,0.00628543,0.0532093,0.0841997
165,0.999629,10.9993600845,0.0095055,0.0538543,0.0841115
166,0.999561,12.9992437363,0.0170797,0.0746235,0.0840233
167,0.99973,7.99953460693,0.0109351,0.0527624,0.0839352
168,0.999426,17.0007777214,0.0134692,0.0780905,0.0838473
169,0.99973,7.99953460693,0.00508551,0.0402128,0.0837594
170,0.999831,4.99970912933,0.00364818,0.0462731,0.0836716
171,0.999899,2.9998254776,0.00140253,0.0316204,0.0835839
172,0.999933,1.99988365173,0.000685217,0.00433026,0.0834963
173,0.999764,6.99959278107,0.00968754,0.0581802,0.0834088
174,0.999831,4.99970912933,0.00302366,0.0400666,0.0833214
175,0.999865,3.99976730347,0.00137774,0.0164814,0.0832341
176,0.999561,12.9992437363,0.0124963,0.0767342,0.0831468
177,0.999561,12.9992437363,0.0079292,0.0626736,0.0830597
178,0.999764,6.99959278107,0.00850833,0.0470755,0.0829726
179,0.999595,11.9993019104,0.0116739,0.0731002,0.0828857
180,0.999696,8.9994764328,0.00750646,0.0444298,0.0827988
181,0.999831,4.99970912933,0.00389732,0.0317892,0.082712
182,0.99973,7.99953460693,0.00643305,0.029545,0.0826253
183,0.999933,1.99988365173,0.000838406,0.0124917,0.0825387
184,0.999899,2.9998254776,0.00286052,0.0249657,0.0824522
185,0.999595,11.9993019104,0.00900317,0.0666375,0.0823658
186,0.999899,2.9998254776,0.00202684,0.0153977,0.0822795
187,0.999899,2.9998254776,0.002363,0.0181498,0.0821932
188,0.999865,3.99976730347,0.00292844,0.0330965,0.0821071
189,0.99973,7.99953460693,0.00960386,0.0593303,0.082021
190,0.999764,6.99959278107,0.00814742,0.0452966,0.0819351
191,0.999629,10.9993600845,0.0127548,0.0684238,0.0818492
192,0.99946,16.0008358955,0.0159691,0.0805905,0.0817634
193,0.999831,4.99970912933,0.00659331,0.0434727,0.0816777
194,0.999595,11.9993019104,0.0108451,0.0767169,0.0815921
195,0.999831,4.99970912933,0.00262646,0.0225516,0.0815066
196,0.999831,4.99970912933,0.00213639,0.026589,0.0814212
197,0.999933,1.99988365173,0.000410949,0.00758927,0.0813358
198,0.999966,0.999941825867,0.000243811,0.0280968,0.0812506
199,0.999933,1.99988365173,0.000203467,0.025637,0.0811654
200,1.0,0.0,0.0,0.0,0.0810804
1.0,0.0,75.16776394844055,1.55469,0.0275648652105,0.0029042538784
