46,40,0.7,2,1000, .1 
0,0.485762,15242.0001841,2.09946e+06,486.503,0.0999988
1,0.643691,10561.0004282,135828.0,97.5547,0.0996444
2,0.734919,7857.00049639,29903.6,33.6061,0.0992913
3,0.776484,6624.99973297,11423.5,19.356,0.0989395
4,0.856377,4256.99968815,3824.46,13.2663,0.0985889
5,0.941903,1722.000525,842.553,6.96216,0.0982395
6,0.977362,670.999832153,169.386,3.12451,0.0978914
7,0.991431,253.999357224,35.9336,1.28163,0.0975445
8,0.995243,141.000630856,9.00054,0.593535,0.0971989
9,0.996727,96.9996571541,3.67364,0.381031,0.0968544
10,0.997402,77.0008206367,1.65317,0.292622,0.0965112
11,0.997773,65.9996938705,0.904603,0.283105,0.0961692
12,0.998246,52.0005083084,0.391199,0.210422,0.0958284
13,0.998516,43.9992070198,0.271118,0.19693,0.0954888
14,0.998853,33.9997887611,0.170804,0.160892,0.0951505
15,0.998887,32.9998469353,0.15541,0.163655,0.0948133
16,0.998988,30.0000214577,0.14007,0.157043,0.0944773
17,0.99919,24.0003705025,0.112971,0.130572,0.0941425
18,0.999258,22.0004868507,0.132325,0.123832,0.0938089
19,0.999291,21.0005450249,0.0735855,0.121821,0.0934765
20,0.999325,20.000603199,0.0702918,0.137402,0.0931453
21,0.999393,18.0007195473,0.102671,0.144655,0.0928152
22,0.999258,22.0004868507,0.0937815,0.142519,0.0924863
23,0.999258,22.0004868507,0.0685183,0.147041,0.0921585
24,0.999528,13.9991855621,0.0396887,0.115629,0.091832
25,0.99946,16.0008358955,0.0589275,0.112808,0.0915066
26,0.99946,16.0008358955,0.0338866,0.107497,0.0911823
27,0.999157,25.0003123283,0.0840616,0.171926,0.0908592
28,0.998988,30.0000214577,0.0747111,0.142329,0.0905372
29,0.999258,22.0004868507,0.0772193,0.143765,0.0902164
30,0.999595,11.9993019104,0.0259774,0.0743118,0.0898967
31,0.999359,19.0006613731,0.0268137,0.110499,0.0895781
32,0.999528,13.9991855621,0.0415473,0.103417,0.0892607
33,0.999528,13.9991855621,0.0411042,0.111263,0.0889444
34,0.999595,11.9993019104,0.0441402,0.0899541,0.0886292
35,0.999696,8.9994764328,0.0475221,0.115615,0.0883151
36,0.999663,9.99941825867,0.0528694,0.111199,0.0880022
37,0.999561,12.9992437363,0.0200216,0.0927864,0.0876903
38,0.999663,9.99941825867,0.0395172,0.0963627,0.0873796
39,0.999696,8.9994764328,0.0397167,0.0975401,0.08707
40,0.999595,11.9993019104,0.0635322,0.112993,0.0867614
41,0.999595,11.9993019104,0.0232681,0.0860543,0.086454
42,0.999528,13.9991855621,0.0462015,0.130001,0.0861476
43,0.999258,22.0004868507,0.0672109,0.15191,0.0858423
44,0.999359,19.0006613731,0.0663569,0.134742,0.0855381
45,0.99946,16.0008358955,0.0286026,0.101875,0.085235
46,0.999426,17.0007777214,0.0371295,0.103007,0.084933
47,0.999528,13.9991855621,0.0456198,0.112833,0.084632
48,0.999258,22.0004868507,0.064915,0.150398,0.0843321
49,0.999696,8.9994764328,0.0524515,0.114814,0.0840333
50,0.999528,13.9991855621,0.0338589,0.106656,0.0837355
51,0.999696,8.9994764328,0.042708,0.0915624,0.0834388
52,0.999595,11.9993019104,0.0602705,0.111845,0.0831431
53,0.999663,9.99941825867,0.0141065,0.0743897,0.0828485
54,0.999696,8.9994764328,0.0248687,0.0768812,0.0825549
55,0.999663,9.99941825867,0.00658325,0.0557272,0.0822624
56,0.999696,8.9994764328,0.00805473,0.05736,0.0819708
57,0.999595,11.9993019104,0.011964,0.0823812,0.0816804
58,0.999494,14.999127388,0.0376827,0.132148,0.0813909
59,0.999561,12.9992437363,0.0305791,0.0977838,0.0811025
60,0.999629,10.9993600845,0.0234799,0.0895961,0.0808151
61,0.999629,10.9993600845,0.02954,0.0819064,0.0805287
62,0.999798,5.9996509552,0.0340773,0.0822667,0.0802434
63,0.999663,9.99941825867,0.0164506,0.0777874,0.079959
64,0.999494,14.999127388,0.0449861,0.130016,0.0796757
65,0.999663,9.99941825867,0.0498756,0.0955337,0.0793933
66,0.999764,6.99959278107,0.0404041,0.0809032,0.079112
67,0.999865,3.99976730347,0.00327916,0.03623,0.0788317
68,0.999899,2.9998254776,0.00976642,0.0734345,0.0785523
69,0.999899,2.9998254776,0.0245909,0.0734261,0.078274
70,0.999865,3.99976730347,0.0310729,0.0834251,0.0779966
71,1.0,0.0,0.0,0.0,0.0777202
1.0,0.0,22.602099657058716,2.66797,0.0236241183785,0.00291087157846
