72,40,0.9,2,1000, .1 
0,0.525843,14054.0003943,1.5025e+06,392.429,0.0999996
1,0.74025,7699.00085449,112545.0,90.5086,0.0998948
2,0.886404,3367.00022936,20423.3,30.8472,0.0997901
3,0.944568,1642.99982071,5880.88,15.3181,0.0996855
4,0.971896,832.999241352,2062.11,8.31762,0.0995811
5,0.985155,439.999136925,835.437,4.82917,0.0994767
6,0.991026,266.000425816,384.555,3.33293,0.0993724
7,0.993725,185.999779701,185.21,2.17752,0.0992683
8,0.995209,142.000572681,99.8889,1.67706,0.0991643
9,0.99585,122.999911308,56.5369,1.38145,0.0990603
10,0.996727,96.9996571541,32.6842,0.987978,0.0989565
11,0.997335,79.0007042885,18.78,0.858958,0.0988528
12,0.997503,73.9992284775,12.4328,0.916773,0.0987492
13,0.998347,49.0006828308,7.73529,0.716487,0.0986457
14,0.998246,52.0005083084,5.14526,0.639426,0.0985423
15,0.998684,38.9994978905,3.31347,0.519853,0.098439
16,0.998752,36.9996142387,2.40816,0.561701,0.0983358
17,0.998853,33.9997887611,2.1741,0.554597,0.0982328
18,0.998988,30.0000214577,0.99921,0.47796,0.0981298
19,0.998988,30.0000214577,1.35286,0.558607,0.098027
20,0.99919,24.0003705025,0.896603,0.453633,0.0979242
21,0.999393,18.0007195473,0.415976,0.33914,0.0978216
22,0.999291,21.0005450249,0.509927,0.424666,0.0977191
23,0.999291,21.0005450249,0.619692,0.394736,0.0976167
24,0.999359,19.0006613731,0.599662,0.368675,0.0975144
25,0.999224,23.0004286766,0.910602,0.39294,0.0974121
26,0.999359,19.0006613731,0.399216,0.360132,0.0973101
27,0.999291,21.0005450249,0.741614,0.425041,0.0972081
28,0.999595,11.9993019104,0.312336,0.274529,0.0971062
29,0.999359,19.0006613731,0.574056,0.442095,0.0970044
30,0.99919,24.0003705025,0.529089,0.42559,0.0969027
31,0.99919,24.0003705025,0.747963,0.437661,0.0968012
32,0.999494,14.999127388,0.531708,0.352481,0.0966997
33,0.999359,19.0006613731,0.727089,0.35431,0.0965984
34,0.99973,7.99953460693,0.247084,0.225602,0.0964971
35,0.999528,13.9991855621,0.16541,0.277909,0.096396
36,0.999696,8.9994764328,0.262839,0.226234,0.096295
37,0.999696,8.9994764328,0.200058,0.241398,0.096194
38,0.999359,19.0006613731,0.501571,0.450576,0.0960932
39,0.999528,13.9991855621,0.573095,0.309624,0.0959925
40,0.999561,12.9992437363,0.333093,0.265813,0.0958919
41,0.999494,14.999127388,0.508809,0.293018,0.0957914
42,0.99919,24.0003705025,0.620782,0.43029,0.095691
43,0.999561,12.9992437363,0.142626,0.246622,0.0955907
44,0.999595,11.9993019104,0.284377,0.284209,0.0954905
45,0.999561,12.9992437363,0.237868,0.307885,0.0953904
46,0.999258,22.0004868507,0.583928,0.353673,0.0952905
47,0.999325,20.000603199,0.552057,0.387237,0.0951906
48,0.999663,9.99941825867,0.267123,0.239522,0.0950908
49,0.999359,19.0006613731,0.492011,0.324362,0.0949912
50,0.999494,14.999127388,0.480176,0.367898,0.0948916
51,0.999595,11.9993019104,0.237224,0.29216,0.0947921
52,0.999528,13.9991855621,0.312069,0.294691,0.0946928
53,0.999528,13.9991855621,0.298974,0.303321,0.0945935
54,0.999494,14.999127388,0.340291,0.31762,0.0944944
55,0.999494,14.999127388,0.354703,0.319142,0.0943954
56,0.999663,9.99941825867,0.150053,0.269036,0.0942964
57,0.999629,10.9993600845,0.12098,0.198137,0.0941976
58,0.999494,14.999127388,0.42706,0.274443,0.0940989
59,0.999561,12.9992437363,0.255753,0.303699,0.0940003
60,0.99946,16.0008358955,0.404376,0.335627,0.0939017
61,0.999595,11.9993019104,0.167,0.225107,0.0938033
62,0.999426,17.0007777214,0.571404,0.320421,0.093705
63,0.999561,12.9992437363,0.424834,0.251527,0.0936068
64,0.999629,10.9993600845,0.192354,0.238178,0.0935087
65,0.999696,8.9994764328,0.194925,0.199496,0.0934107
66,0.99946,16.0008358955,0.350505,0.289951,0.0933128
67,0.999426,17.0007777214,0.289491,0.342144,0.093215
68,0.999663,9.99941825867,0.272231,0.247527,0.0931173
69,0.999224,23.0004286766,0.674094,0.379917,0.0930197
70,0.99946,16.0008358955,0.362097,0.305441,0.0929222
71,0.99946,16.0008358955,0.520565,0.306268,0.0928248
72,0.999831,4.99970912933,0.252565,0.179591,0.0927275
73,0.999696,8.9994764328,0.211167,0.172671,0.0926303
74,0.999696,8.9994764328,0.115153,0.176662,0.0925333
75,0.999561,12.9992437363,0.330481,0.2732,0.0924363
76,0.999561,12.9992437363,0.442775,0.289645,0.0923394
77,0.999494,14.999127388,0.250576,0.301677,0.0922426
78,0.999595,11.9993019104,0.282569,0.281313,0.0921459
79,0.999629,10.9993600845,0.293705,0.254774,0.0920494
80,0.999899,2.9998254776,0.0251389,0.0729469,0.0919529
81,0.999494,14.999127388,0.373426,0.28652,0.0918565
82,0.999528,13.9991855621,0.379516,0.349058,0.0917602
83,0.999528,13.9991855621,0.28167,0.2084,0.0916641
84,0.999696,8.9994764328,0.386873,0.214202,0.091568
85,0.999359,19.0006613731,0.32376,0.39006,0.091472
86,0.999696,8.9994764328,0.269412,0.274454,0.0913762
87,0.999325,20.000603199,0.354052,0.354467,0.0912804
88,0.999528,13.9991855621,0.265597,0.235082,0.0911847
89,0.999393,18.0007195473,0.685075,0.412468,0.0910892
90,0.999561,12.9992437363,0.410356,0.321888,0.0909937
91,0.999561,12.9992437363,0.218292,0.265249,0.0908983
92,0.999663,9.99941825867,0.217448,0.21726,0.090803
93,0.999595,11.9993019104,0.262048,0.24442,0.0907079
94,0.999528,13.9991855621,0.302329,0.366,0.0906128
95,0.999561,12.9992437363,0.220518,0.292447,0.0905178
96,0.999494,14.999127388,0.311709,0.333079,0.090423
97,0.999494,14.999127388,0.350034,0.306125,0.0903282
98,0.999629,10.9993600845,0.301723,0.30196,0.0902335
99,0.999798,5.9996509552,0.103197,0.139877,0.0901389
100,0.999595,11.9993019104,0.217589,0.266339,0.0900445
101,0.999696,8.9994764328,0.278221,0.270583,0.0899501
102,0.999561,12.9992437363,0.326409,0.300878,0.0898558
103,0.999629,10.9993600845,0.252996,0.260118,0.0897617
104,0.999629,10.9993600845,0.20251,0.290282,0.0896676
105,0.999696,8.9994764328,0.161775,0.210887,0.0895736
106,0.99946,16.0008358955,0.362431,0.350454,0.0894797
107,0.999426,17.0007777214,0.55811,0.356019,0.0893859
108,0.99946,16.0008358955,0.302395,0.327706,0.0892923
109,0.99973,7.99953460693,0.106323,0.140958,0.0891987
110,0.999831,4.99970912933,0.071495,0.168407,0.0891052
111,0.99973,7.99953460693,0.189931,0.244042,0.0890118
112,0.999528,13.9991855621,0.249024,0.31371,0.0889185
113,0.99946,16.0008358955,0.422373,0.315793,0.0888253
114,0.999393,18.0007195473,0.380779,0.311727,0.0887322
115,0.999595,11.9993019104,0.208947,0.286071,0.0886392
116,0.999359,19.0006613731,0.488305,0.313929,0.0885463
