21,40,0.1,2,1000, .1 
0,0.513293,14425.9999537,1.81516e+06,436.894,0.0999922
1,0.630567,10950.0007653,161890.0,102.829,0.0977268
2,0.715891,8420.99948645,32939.8,39.8796,0.0955126
3,0.770884,6791.00067616,9787.33,20.0656,0.0933486
4,0.836943,4832.9997468,3277.66,11.221,0.0912337
5,0.904487,2830.99961042,1225.73,6.61085,0.0891666
6,0.946255,1592.99919605,482.239,4.28843,0.0871464
7,0.969568,902.000527382,186.464,2.72471,0.085172
8,0.982389,521.999666691,62.3889,1.7665,0.0832423
9,0.98917,321.000759602,20.1442,0.945857,0.0813563
10,0.992679,216.999742985,7.5498,0.580363,0.0795131
11,0.995243,141.000630856,2.97888,0.364336,0.0777116
12,0.996323,109.000725746,1.22541,0.249987,0.0759509
13,0.997233,82.0005297661,0.599885,0.195096,0.0742301
14,0.998381,48.0007410049,0.301582,0.127127,0.0725484
15,0.998718,37.9995560646,0.175747,0.113575,0.0709047
16,0.998954,30.9999632835,0.0992897,0.0952913,0.0692982
17,0.998954,30.9999632835,0.0785778,0.0993687,0.0677282
18,0.999055,28.0001378059,0.0687153,0.0912516,0.0661937
19,0.999359,19.0006613731,0.0381338,0.0744764,0.064694
20,0.999528,13.9991855621,0.022432,0.0602879,0.0632282
21,0.999595,11.9993019104,0.0141698,0.0600566,0.0617957
22,0.999561,12.9992437363,0.0232177,0.0682522,0.0603956
23,0.99973,7.99953460693,0.0109572,0.0374409,0.0590273
24,0.99973,7.99953460693,0.00570366,0.0394013,0.0576899
25,0.99973,7.99953460693,0.00497487,0.0652838,0.0563829
26,0.999764,6.99959278107,0.00627656,0.0429149,0.0551054
27,0.999663,9.99941825867,0.00741328,0.0561148,0.0538569
28,0.999764,6.99959278107,0.00741062,0.0449977,0.0526367
29,0.99973,7.99953460693,0.00559267,0.0554789,0.0514442
30,0.999831,4.99970912933,0.00179464,0.0359114,0.0502786
31,0.999798,5.9996509552,0.00402344,0.0469531,0.0491395
32,0.999831,4.99970912933,0.00443643,0.0356903,0.0480261
33,0.999899,2.9998254776,0.00234235,0.0301751,0.046938
34,0.999966,0.999941825867,0.001873,0.0170346,0.0458746
35,0.999966,0.999941825867,0.001873,0.0170346,0.0448352
0.999966,0.001873,10.745483636856079,2.85352,0.0502023664269,0.00515252695854
