51,40,0.4,2,1000, .1 
0,0.511336,14484.000113,1.63904e+06,427.478,0.0999969
1,0.685628,9318.0003047,109861.0,88.2575,0.0990891
2,0.810999,5601.99917793,22675.0,31.57,0.0981896
3,0.90108,2932.00080156,5695.99,17.5768,0.0972982
4,0.958671,1224.99940395,1247.6,8.17562,0.0964149
5,0.981309,553.9995718,303.087,3.72895,0.0955396
6,0.990587,278.999669552,84.6154,1.8814,0.0946723
7,0.994771,154.999816418,32.0417,1.11646,0.0938129
8,0.996525,102.999308109,11.5025,0.804709,0.0929612
9,0.998212,53.0004501343,3.96751,0.414644,0.0921173
10,0.998549,42.9992651939,1.90942,0.360063,0.091281
11,0.998819,34.999730587,0.986767,0.311433,0.0904524
12,0.99892,31.9999051094,0.629184,0.309694,0.0896312
13,0.99946,16.0008358955,0.236465,0.186063,0.0888175
14,0.999696,8.9994764328,0.115727,0.131585,0.0880112
15,0.999764,6.99959278107,0.0603268,0.111819,0.0872123
16,0.999865,3.99976730347,0.0214746,0.0888823,0.0864205
17,0.99973,7.99953460693,0.0421374,0.152212,0.085636
18,0.999798,5.9996509552,0.0364883,0.144743,0.0848586
19,0.999865,3.99976730347,0.0254182,0.0917559,0.0840882
20,0.999899,2.9998254776,0.0206255,0.0723193,0.0833248
21,0.999933,1.99988365173,0.0051757,0.0613742,0.0825684
22,0.99973,7.99953460693,0.0677988,0.127264,0.0818188
23,0.999899,2.9998254776,0.011499,0.0958795,0.0810761
24,0.999933,1.99988365173,0.00783729,0.0342371,0.0803401
25,0.999899,2.9998254776,0.0222731,0.0881198,0.0796107
26,0.999798,5.9996509552,0.0110101,0.107798,0.078888
27,0.999966,0.999941825867,0.0010801,0.00783,0.0781718
28,1.0,0.0,0.0,0.0,0.0774622
1.0,0.0,9.19811201095581,1.43555,0.0275909067416,0.00281475465436
