21,40,0.4,2,1000, .1 
0,0.497773,14885.9996939,1.48878e+06,411.571,0.0999969
1,0.638799,10706.0008264,111638.0,86.8268,0.0990891
2,0.750641,7390.99933863,20659.3,32.5256,0.0981896
3,0.863563,4043.99971247,5457.8,15.1598,0.0972982
4,0.932557,1999.0003109,1657.2,8.25445,0.0964149
5,0.963495,1082.00065613,585.277,4.4721,0.0955396
6,0.97861,634.000217915,237.254,2.69067,0.0946723
7,0.98637,403.999464512,94.0684,1.73308,0.0938129
8,0.991194,261.000716686,37.2488,1.1472,0.0929612
9,0.994602,159.999525547,14.0786,0.722851,0.0921173
10,0.99612,115.000376701,6.65488,0.442112,0.091281
11,0.996559,101.999366283,3.61141,0.391524,0.0904524
12,0.997436,76.0008788109,1.69574,0.249011,0.0896312
13,0.99774,66.9996356964,0.975731,0.250333,0.0888175
14,0.998279,51.0005664825,0.528428,0.221773,0.0880112
15,0.998482,44.9991488457,0.377966,0.207536,0.0872123
16,0.998988,30.0000214577,0.300018,0.192369,0.0864205
17,0.999224,23.0004286766,0.252105,0.173332,0.085636
18,0.999055,28.0001378059,0.24557,0.175147,0.0848586
19,0.999325,20.000603199,0.175011,0.135082,0.0840882
20,0.999426,17.0007777214,0.157911,0.114023,0.0833248
21,0.999359,19.0006613731,0.160244,0.169787,0.0825684
22,0.999494,14.999127388,0.117298,0.131315,0.0818188
23,0.999629,10.9993600845,0.0770217,0.0952389,0.0810761
24,0.999528,13.9991855621,0.0870942,0.125172,0.0803401
25,0.99946,16.0008358955,0.0362556,0.0808996,0.0796107
26,0.999629,10.9993600845,0.0296259,0.074212,0.078888
27,0.999696,8.9994764328,0.0446003,0.0947198,0.0781718
28,0.999831,4.99970912933,0.00823093,0.0615899,0.0774622
29,0.999831,4.99970912933,0.0259197,0.0848534,0.076759
30,0.99973,7.99953460693,0.0421385,0.0830486,0.0760621
31,0.999831,4.99970912933,0.0328316,0.063802,0.0753716
32,0.999798,5.9996509552,0.0346921,0.104181,0.0746874
33,0.999764,6.99959278107,0.0125962,0.0421138,0.0740094
34,0.999865,3.99976730347,0.00813532,0.0671242,0.0733375
35,0.999899,2.9998254776,0.0197437,0.0606482,0.0726717
36,1.0,0.0,0.0,0.0,0.072012
1.0,0.0,11.783687114715576,1.65186,0.0505709229113,0.00505446374765
