35,40,0.6,2,1000, .1 
0,0.447402,16379.0002906,1.66216e+06,455.465,0.0999983
1,0.576316,12558.0008554,74869.2,79.3695,0.0994912
2,0.710526,8580.00083685,9792.21,22.8444,0.0989866
3,0.769433,6833.99994135,3132.18,9.64973,0.0984846
4,0.819096,5362.00077295,1429.56,5.99843,0.0979852
5,0.884953,3409.99949455,680.069,4.28211,0.0974883
6,0.934717,1935.00050068,303.407,3.06268,0.0969939
7,0.965317,1028.00026417,116.389,2.02343,0.096502
8,0.979791,599.000487328,41.0925,1.22573,0.0960126
9,0.987584,367.999792099,14.3326,0.737739,0.0955257
10,0.991768,243.999938965,5.01937,0.456666,0.0950413
11,0.995074,146.000339985,1.55828,0.272943,0.0945593
12,0.996829,93.9998316765,0.508908,0.157614,0.0940798
13,0.997605,70.9994029999,0.222169,0.113702,0.0936027
14,0.998381,48.0007410049,0.108759,0.108434,0.093128
15,0.998583,41.9993233681,0.0436876,0.0885576,0.0926558
16,0.998954,30.9999632835,0.0363576,0.0762546,0.0921859
17,0.999291,21.0005450249,0.0170432,0.0534755,0.0917184
18,0.999291,21.0005450249,0.0231057,0.0593298,0.0912533
19,0.999325,20.000603199,0.0146583,0.0589258,0.0907905
20,0.999258,22.0004868507,0.0140918,0.06146,0.0903301
21,0.99973,7.99953460693,0.00522186,0.0233729,0.089872
22,0.999595,11.9993019104,0.00421366,0.0358723,0.0894162
23,0.999291,21.0005450249,0.0148479,0.0635698,0.0889628
24,0.999764,6.99959278107,0.00452327,0.0342205,0.0885116
25,0.99946,16.0008358955,0.00741133,0.0443795,0.0880628
26,0.99973,7.99953460693,0.00421981,0.0311231,0.0876162
27,0.999561,12.9992437363,0.00681105,0.0479324,0.0871719
28,0.999494,14.999127388,0.00855646,0.0444422,0.0867298
29,0.999764,6.99959278107,0.00207621,0.0198083,0.08629
30,0.999663,9.99941825867,0.00457912,0.0365484,0.0858524
31,0.999865,3.99976730347,0.00203206,0.0195914,0.085417
32,0.999831,4.99970912933,0.00258428,0.0153929,0.0849838
33,0.999865,3.99976730347,0.00153637,0.0162888,0.0845528
34,0.999899,2.9998254776,0.00131428,0.0144558,0.0841241
35,0.999966,0.999941825867,6.93235e-05,0.00240603,0.0836975
36,0.999933,1.99988365173,0.000447687,0.012194,0.083273
37,0.999798,5.9996509552,0.00180126,0.0241011,0.0828507
38,0.999933,1.99988365173,0.000258331,0.00915689,0.0824305
39,0.999798,5.9996509552,0.00216301,0.0265642,0.0820125
40,1.0,0.0,1.63749e-05,0.00888887,0.0815966
1.0,1.63749e-05,12.880272626876831,0.626953,0.0323974281969,0.00376212362717
