51,40,0.9,2,1000, .1 
0,0.526991,14020.0006056,1.17684e+06,346.369,0.0999996
1,0.683806,9372.00069666,95228.8,81.662,0.0998948
2,0.812854,5547.00061083,16782.4,29.2224,0.0997901
3,0.909278,2689.00080442,3897.93,13.6149,0.0996855
4,0.960763,1162.99947739,1046.43,6.38613,0.0995811
5,0.981646,544.000153542,355.67,3.45712,0.0994767
6,0.988529,339.999654293,140.94,1.9929,0.0993724
7,0.992881,211.00009203,67.7393,1.18148,0.0992683
8,0.994568,160.999467373,36.719,0.949588,0.0991643
9,0.995985,119.000144005,20.9003,0.722477,0.0990603
10,0.99639,107.000842094,11.828,0.590631,0.0989565
11,0.997166,84.0004134178,7.03313,0.519638,0.0988528
12,0.997874,62.9998683929,3.90828,0.396489,0.0987492
13,0.998111,56.0002756119,2.21223,0.366727,0.0986457
14,0.998381,48.0007410049,1.49961,0.28053,0.0985423
15,0.998448,46.0008573532,1.37201,0.302154,0.098439
16,0.998954,30.9999632835,0.939816,0.211124,0.0983358
17,0.999089,27.0001959801,0.843599,0.21563,0.0982328
18,0.999258,22.0004868507,0.70237,0.183393,0.0981298
19,0.999325,20.000603199,0.667522,0.151838,0.098027
20,0.999123,26.0002541542,0.642294,0.195431,0.0979242
21,0.999224,23.0004286766,0.487873,0.16717,0.0978216
22,0.999224,23.0004286766,0.453503,0.262763,0.0977191
23,0.999325,20.000603199,0.341931,0.190939,0.0976167
24,0.999123,26.0002541542,0.419403,0.187924,0.0975144
25,0.999325,20.000603199,0.297235,0.166401,0.0974121
26,0.99919,24.0003705025,0.33799,0.210914,0.0973101
27,0.999224,23.0004286766,0.312848,0.199041,0.0972081
28,0.999561,12.9992437363,0.137555,0.122191,0.0971062
29,0.999258,22.0004868507,0.111011,0.172751,0.0970044
30,0.999157,25.0003123283,0.195258,0.198536,0.0969027
31,0.999359,19.0006613731,0.162918,0.163008,0.0968012
32,0.999595,11.9993019104,0.0962526,0.148167,0.0966997
33,0.999764,6.99959278107,0.0901285,0.111587,0.0965984
34,0.999629,10.9993600845,0.0926388,0.112708,0.0964971
35,0.999595,11.9993019104,0.0856858,0.105999,0.096396
36,0.999696,8.9994764328,0.0464192,0.115285,0.096295
37,0.999528,13.9991855621,0.0834917,0.171372,0.096194
38,0.999528,13.9991855621,0.0888123,0.155113,0.0960932
39,0.99973,7.99953460693,0.0615868,0.105326,0.0959925
40,0.999528,13.9991855621,0.0660632,0.160856,0.0958919
41,0.999831,4.99970912933,0.0235153,0.0772091,0.0957914
42,0.99946,16.0008358955,0.104438,0.14682,0.095691
43,0.999426,17.0007777214,0.101584,0.184262,0.0955907
44,0.999561,12.9992437363,0.07587,0.165451,0.0954905
45,0.99973,7.99953460693,0.0192643,0.0916372,0.0953904
46,0.999663,9.99941825867,0.0368664,0.108633,0.0952905
47,0.999528,13.9991855621,0.0801648,0.162736,0.0951906
48,0.999663,9.99941825867,0.0652982,0.112516,0.0950908
49,0.99973,7.99953460693,0.0737935,0.0965686,0.0949912
50,0.999663,9.99941825867,0.0693589,0.133312,0.0948916
51,0.999663,9.99941825867,0.0576023,0.138943,0.0947921
52,0.999494,14.999127388,0.148704,0.190036,0.0946928
53,0.999629,10.9993600845,0.0472437,0.118015,0.0945935
54,0.999663,9.99941825867,0.0431158,0.121575,0.0944944
55,0.999865,3.99976730347,0.0221925,0.0660417,0.0943954
56,0.999764,6.99959278107,0.0590237,0.112743,0.0942964
57,0.999595,11.9993019104,0.0998969,0.153268,0.0941976
58,0.999831,4.99970912933,0.0420172,0.0848965,0.0940989
59,0.999663,9.99941825867,0.057091,0.112524,0.0940003
60,0.99973,7.99953460693,0.0353428,0.114655,0.0939017
61,0.999798,5.9996509552,0.0527689,0.122732,0.0938033
62,0.999561,12.9992437363,0.0767616,0.156747,0.093705
63,0.999764,6.99959278107,0.0211549,0.117499,0.0936068
64,0.999663,9.99941825867,0.0225063,0.169589,0.0935087
65,0.999764,6.99959278107,0.0248315,0.100203,0.0934107
66,0.999696,8.9994764328,0.0290211,0.131601,0.0933128
67,0.99973,7.99953460693,0.0533456,0.134379,0.093215
68,0.999831,4.99970912933,0.0351381,0.0981048,0.0931173
69,0.99973,7.99953460693,0.0492153,0.130055,0.0930197
70,0.999494,14.999127388,0.0763311,0.159908,0.0929222
71,0.999764,6.99959278107,0.0309599,0.110312,0.0928248
72,0.999865,3.99976730347,0.00964589,0.0741118,0.0927275
73,0.999933,1.99988365173,0.0106296,0.0492411,0.0926303
74,0.999831,4.99970912933,0.0291188,0.0933324,0.0925333
75,0.999595,11.9993019104,0.0598564,0.148644,0.0924363
76,0.999831,4.99970912933,0.0263806,0.0964015,0.0923394
77,0.99973,7.99953460693,0.0309864,0.109556,0.0922426
78,0.999663,9.99941825867,0.034453,0.120391,0.0921459
79,0.999629,10.9993600845,0.0682427,0.141384,0.0920494
80,0.999798,5.9996509552,0.0322461,0.0843114,0.0919529
81,0.999798,5.9996509552,0.00838579,0.107953,0.0918565
82,0.999798,5.9996509552,0.0280889,0.096324,0.0917602
83,0.999899,2.9998254776,0.0121708,0.0577665,0.0916641
84,0.999696,8.9994764328,0.0263823,0.12397,0.091568
85,0.999764,6.99959278107,0.0340727,0.118301,0.091472
86,0.999933,1.99988365173,0.00991877,0.0428229,0.0913762
87,0.999764,6.99959278107,0.0443825,0.112176,0.0912804
88,0.999561,12.9992437363,0.0911508,0.139637,0.0911847
89,0.999696,8.9994764328,0.0574609,0.116583,0.0910892
90,0.99973,7.99953460693,0.0575011,0.105217,0.0909937
91,0.999696,8.9994764328,0.0425328,0.135856,0.0908983
92,0.999696,8.9994764328,0.0287686,0.0945151,0.090803
93,0.999798,5.9996509552,0.0212168,0.115078,0.0907079
94,0.999865,3.99976730347,0.0260302,0.0650227,0.0906128
95,0.999899,2.9998254776,0.0199271,0.071917,0.0905178
96,0.999696,8.9994764328,0.0568382,0.124631,0.090423
97,0.999696,8.9994764328,0.0349882,0.162419,0.0903282
98,0.999561,12.9992437363,0.0593764,0.136104,0.0902335
99,0.999528,13.9991855621,0.080604,0.122595,0.0901389
100,0.999629,10.9993600845,0.0284706,0.13195,0.0900445
101,0.999494,14.999127388,0.0776526,0.168618,0.0899501
102,0.99973,7.99953460693,0.0451256,0.11595,0.0898558
103,0.999629,10.9993600845,0.0602685,0.139321,0.0897617
104,0.999831,4.99970912933,0.0286846,0.0963906,0.0896676
105,0.999764,6.99959278107,0.0201595,0.0808418,0.0895736
106,1.0,0.0,0.0,0.0,0.0894797
1.0,0.0,33.536481618881226,2.875,0.0307191872649,0.0034329745141
