95,40,0.7,2,1000, .1 
0,0.521795,14174.0004802,1.6204e+06,412.82,0.0999988
1,0.626248,11078.0003858,134032.0,96.0475,0.0996444
2,0.783097,6429.00053501,25502.9,33.4647,0.0992913
3,0.894636,3123.00029039,7819.34,17.7665,0.0989395
4,0.950135,1478.00058603,2414.06,10.0021,0.0985889
5,0.97419,764.99966383,659.038,5.53182,0.0982395
6,0.986134,411.000823975,186.399,2.68515,0.0978914
7,0.991734,244.999880791,58.8445,1.56923,0.0975445
8,0.994298,169.000768661,21.5821,0.911585,0.0971989
9,0.996086,116.000318527,9.50146,0.636792,0.0968544
10,0.997099,86.0002970695,4.73329,0.476106,0.0965112
11,0.997942,60.9999847412,2.44469,0.373307,0.0961692
12,0.998144,55.000333786,1.2072,0.363492,0.0958284
13,0.999089,27.0001959801,0.527588,0.232311,0.0954888
14,0.999157,25.0003123283,0.423338,0.249014,0.0951505
15,0.999224,23.0004286766,0.282968,0.261702,0.0948133
16,0.999224,23.0004286766,0.355395,0.242078,0.0944773
17,0.999393,18.0007195473,0.174321,0.181374,0.0941425
18,0.999494,14.999127388,0.152228,0.189832,0.0938089
19,0.999561,12.9992437363,0.164569,0.199506,0.0934765
20,0.99973,7.99953460693,0.130245,0.151168,0.0931453
21,0.999325,20.000603199,0.097559,0.168697,0.0928152
22,0.999595,11.9993019104,0.101761,0.160293,0.0924863
23,0.999696,8.9994764328,0.0460023,0.127404,0.0921585
24,0.999561,12.9992437363,0.0605743,0.143897,0.091832
25,0.999696,8.9994764328,0.039739,0.125451,0.0915066
26,0.999663,9.99941825867,0.0411926,0.146643,0.0911823
27,0.999831,4.99970912933,0.0221291,0.0720204,0.0908592
28,0.999798,5.9996509552,0.0178217,0.111752,0.0905372
29,0.999663,9.99941825867,0.063575,0.134808,0.0902164
30,0.999764,6.99959278107,0.0466222,0.115405,0.0898967
31,0.999798,5.9996509552,0.0817733,0.112593,0.0895781
32,0.999865,3.99976730347,0.0268135,0.0894026,0.0892607
33,0.999933,1.99988365173,0.0107913,0.0164921,0.0889444
34,0.999899,2.9998254776,0.00401621,0.0232908,0.0886292
35,1.0,0.0,0.0,0.0,0.0883151
1.0,0.0,10.786397695541382,6.23291,0.0349447544757,0.00404251465376
