35,40,0.2,2,1000, .1 
0,0.530601,13912.9997635,1.99379e+06,442.732,0.0999946
1,0.667206,9864.00034189,190727.0,110.45,0.0984056
2,0.772132,6753.99929523,46784.6,43.138,0.0968418
3,0.865216,3995.00079632,13947.5,25.7799,0.095303
4,0.942713,1698.0001545,2963.64,13.4572,0.0937885
5,0.976856,686.000726223,613.245,5.68371,0.0922982
6,0.9889,329.000294209,180.785,2.64973,0.0908315
7,0.993387,195.99919796,64.6272,1.52415,0.0893881
8,0.995682,127.999620438,26.9831,1.0597,0.0879676
9,0.996896,91.9999480247,11.0613,0.754797,0.0865698
10,0.998077,57.0002174377,4.80429,0.49305,0.0851941
11,0.998381,48.0007410049,3.06967,0.497578,0.0838403
12,0.998549,42.9992651939,2.01431,0.410474,0.082508
13,0.998988,30.0000214577,1.06052,0.328284,0.0811969
14,0.999258,22.0004868507,0.463539,0.265127,0.0799066
15,0.999393,18.0007195473,0.21778,0.241249,0.0786369
16,0.999426,17.0007777214,0.175492,0.198223,0.0773873
17,0.999494,14.999127388,0.13075,0.182833,0.0761575
18,0.999494,14.999127388,0.100662,0.202383,0.0749473
19,0.999629,10.9993600845,0.100136,0.181571,0.0737564
20,0.999831,4.99970912933,0.0224677,0.1179,0.0725843
21,0.999899,2.9998254776,0.00464216,0.061776,0.0714309
22,0.999764,6.99959278107,0.0802831,0.168422,0.0702958
23,0.999663,9.99941825867,0.0671761,0.173456,0.0691787
24,0.999831,4.99970912933,0.0386344,0.0880345,0.0680794
25,0.999899,2.9998254776,0.0197807,0.0671701,0.0669976
26,0.999899,2.9998254776,0.00263599,0.0392014,0.065933
27,0.999966,0.999941825867,0.000434906,0.033489,0.0648852
28,0.999933,1.99988365173,0.0050603,0.035546,0.0638542
29,1.0,0.0,0.0,0.0,0.0628395
1.0,0.0,9.44267463684082,1.16406,0.0241497544414,0.00306156575083
