21,40,0.7,2,1000, .1 
0,0.498009,14879.0001011,1.87383e+06,453.951,0.0999988
1,0.617308,11343.0008698,139970.0,100.182,0.0996444
2,0.747773,7475.99969387,23047.8,33.8424,0.0992913
3,0.816093,5450.99912882,8022.98,14.3365,0.0989395
4,0.835256,4883.00037146,4416.93,8.71346,0.0985889
5,0.855735,4276.00034952,2760.57,6.6893,0.0982395
6,0.885493,3394.00042534,1700.92,5.44261,0.0978914
7,0.914642,2529.99945402,1081.31,3.84238,0.0975445
8,0.934683,1936.0004425,723.214,3.47264,0.0971989
9,0.963698,1075.99923849,310.49,3.65898,0.0968544
10,0.984109,471.00086689,54.955,1.83247,0.0965112
11,0.992072,235.000462532,10.395,0.718523,0.0961692
12,0.995513,132.999329567,3.36277,0.363676,0.0958284
13,0.997132,85.0003552437,1.30805,0.234853,0.0954888
14,0.997874,62.9998683929,0.566383,0.18751,0.0951505
15,0.998448,46.0008573532,0.29857,0.130896,0.0948133
16,0.99865,39.9994397163,0.148298,0.110658,0.0944773
17,0.999089,27.0001959801,0.0815754,0.089441,0.0941425
18,0.99919,24.0003705025,0.0394001,0.0778771,0.0938089
19,0.999224,23.0004286766,0.0364874,0.0695536,0.0934765
20,0.999291,21.0005450249,0.0285068,0.0821415,0.0931453
21,0.999561,12.9992437363,0.0206413,0.0587408,0.0928152
22,0.999595,11.9993019104,0.0212569,0.0570497,0.0924863
23,0.999696,8.9994764328,0.00659596,0.0475389,0.0921585
24,0.99973,7.99953460693,0.00507262,0.0631533,0.091832
25,0.999629,10.9993600845,0.0142214,0.061511,0.0915066
26,0.999696,8.9994764328,0.00833254,0.0452043,0.0911823
27,0.999696,8.9994764328,0.00420408,0.0482798,0.0908592
28,0.999831,4.99970912933,0.00656402,0.0367438,0.0905372
29,0.999798,5.9996509552,0.00575114,0.0356521,0.0902164
30,0.999764,6.99959278107,0.00506622,0.0309331,0.0898967
31,0.999865,3.99976730347,0.00210045,0.0244498,0.0895781
32,0.99973,7.99953460693,0.00378698,0.0374771,0.0892607
33,0.999798,5.9996509552,0.00488224,0.0440781,0.0889444
34,0.999831,4.99970912933,0.00157173,0.046446,0.0886292
35,0.999831,4.99970912933,0.0121779,0.0599626,0.0883151
36,0.999764,6.99959278107,0.00444121,0.0531855,0.0880022
37,0.999696,8.9994764328,0.0094259,0.0484892,0.0876903
38,0.999865,3.99976730347,0.0023132,0.0302289,0.0873796
39,0.999798,5.9996509552,0.00296345,0.0336518,0.08707
40,0.999764,6.99959278107,0.00376477,0.030083,0.0867614
41,1.0,0.0,0.0,0.0,0.086454
1.0,0.0,17.7896990776062,2.47778,0.0589916236459,0.00543349057488
