39,40,0.8,2,1000, .1 
0,0.50388,14704.9996233,1.91602e+06,461.92,0.0999992
1,0.655837,10201.0001707,131901.0,96.2338,0.0997774
2,0.780938,6493.00034523,26087.0,31.7931,0.0995561
3,0.824933,5189.00023699,11003.3,16.3994,0.0993352
4,0.858232,4201.99935436,5597.21,11.2521,0.0991148
5,0.897773,3030.00040054,2795.72,8.48331,0.0988949
6,0.944096,1657.00077295,1084.59,6.40003,0.0986756
7,0.971592,842.000484467,328.611,3.62482,0.0984567
8,0.983907,477.000517845,107.03,2.02158,0.0982382
9,0.990688,275.999844074,36.9282,1.0875,0.0980203
10,0.993826,182.999954224,14.8268,0.73321,0.0978028
11,0.995985,119.000144005,6.22628,0.47141,0.0975859
12,0.997166,84.0004134178,2.96016,0.321514,0.0973694
13,0.997672,68.9995193481,1.49223,0.272425,0.0971534
14,0.998144,55.000333786,0.735915,0.21212,0.0969379
15,0.998549,42.9992651939,0.394323,0.170414,0.0967228
16,0.998752,36.9996142387,0.239561,0.169658,0.0965082
17,0.99919,24.0003705025,0.120956,0.110933,0.0962941
18,0.999359,19.0006613731,0.0860058,0.112437,0.0960805
19,0.999426,17.0007777214,0.0565452,0.0956086,0.0958674
20,0.999528,13.9991855621,0.0379905,0.0778077,0.0956547
21,0.999291,21.0005450249,0.0626733,0.120301,0.0954425
22,0.999426,17.0007777214,0.0240451,0.0913057,0.0952308
23,0.999561,12.9992437363,0.0236473,0.100612,0.0950195
24,0.999595,11.9993019104,0.0308389,0.0853108,0.0948087
25,0.999595,11.9993019104,0.0349037,0.077542,0.0945984
26,0.999696,8.9994764328,0.0162325,0.0787953,0.0943885
27,0.999798,5.9996509552,0.0247325,0.0445021,0.0941791
28,0.999663,9.99941825867,0.0245655,0.0632809,0.0939702
29,0.999831,4.99970912933,0.016578,0.0671517,0.0937617
30,0.999831,4.99970912933,0.00817904,0.0403211,0.0935537
31,0.999798,5.9996509552,0.00679682,0.0390406,0.0933462
32,0.99973,7.99953460693,0.0181748,0.0605655,0.0931391
33,0.999696,8.9994764328,0.0110471,0.0572204,0.0929325
34,0.99973,7.99953460693,0.0105258,0.0601186,0.0927263
35,0.99973,7.99953460693,0.0185928,0.0737818,0.0925206
36,0.999764,6.99959278107,0.015832,0.0665537,0.0923154
37,0.999595,11.9993019104,0.0287378,0.0984295,0.0921106
38,0.999831,4.99970912933,0.00965716,0.0502737,0.0919062
39,0.999696,8.9994764328,0.0182496,0.0820945,0.0917023
40,0.999629,10.9993600845,0.0185458,0.0857745,0.0914989
41,0.999831,4.99970912933,0.00357388,0.0361279,0.0912959
42,0.999595,11.9993019104,0.0226129,0.106777,0.0910934
43,0.999663,9.99941825867,0.0265364,0.0814785,0.0908913
44,0.999595,11.9993019104,0.0249507,0.0825378,0.0906897
45,0.999899,2.9998254776,0.00596037,0.0309647,0.0904885
46,0.999831,4.99970912933,0.00900711,0.0633793,0.0902877
47,0.999663,9.99941825867,0.0270039,0.0788037,0.0900874
48,0.999764,6.99959278107,0.00589096,0.055137,0.0898876
49,0.999663,9.99941825867,0.0311028,0.0954479,0.0896882
50,0.999629,10.9993600845,0.0243462,0.0866199,0.0894892
51,0.999865,3.99976730347,0.00592426,0.040449,0.0892907
52,0.999899,2.9998254776,0.00915468,0.0306904,0.0890926
53,0.999663,9.99941825867,0.0205221,0.0735858,0.0888949
54,0.999798,5.9996509552,0.0155708,0.0653735,0.0886977
55,0.999663,9.99941825867,0.0176653,0.0746344,0.088501
56,0.999663,9.99941825867,0.0217497,0.0839154,0.0883046
57,0.999764,6.99959278107,0.00749887,0.0487123,0.0881087
58,0.999899,2.9998254776,0.00476546,0.0283451,0.0879133
59,0.999966,0.999941825867,0.000629445,0.00687176,0.0877182
60,0.99973,7.99953460693,0.0127778,0.0599135,0.0875236
61,0.999629,10.9993600845,0.0127293,0.0751761,0.0873295
62,0.999764,6.99959278107,0.0199189,0.0766603,0.0871357
63,0.999933,1.99988365173,0.00888998,0.0326677,0.0869424
64,0.999831,4.99970912933,0.0110359,0.0586829,0.0867496
65,0.999966,0.999941825867,0.000509499,0.00688411,0.0865571
66,1.0,0.0,0.0,0.0,0.0863651
1.0,0.0,21.40010142326355,17.9326,0.0308677055347,0.00343060460175
