19,40,0.6,2,1000, .1 
0,0.517004,14315.9992862,1.93952e+06,442.94,0.0999983
1,0.672537,9706.0007,158690.0,105.338,0.0994912
2,0.830837,5013.99981737,31669.6,35.582,0.0989866
3,0.91029,2659.00078297,10039.6,21.4796,0.0984846
4,0.964271,1059.00022745,2016.17,11.2804,0.0979852
5,0.985931,417.00047493,326.234,4.3893,0.0974883
6,0.993421,194.999256134,82.139,1.88659,0.0969939
7,0.996559,101.999366283,22.155,1.05076,0.096502
8,0.997706,67.9995775223,6.73971,0.741654,0.0960126
9,0.998482,44.9991488457,2.31985,0.426366,0.0955257
10,0.998954,30.9999632835,1.23712,0.367934,0.0950413
11,0.999258,22.0004868507,0.592978,0.276113,0.0945593
12,0.999291,21.0005450249,0.629398,0.273753,0.0940798
13,0.999325,20.000603199,0.517672,0.301631,0.0936027
14,0.999561,12.9992437363,0.323985,0.24895,0.093128
15,0.999528,13.9991855621,0.169959,0.201826,0.0926558
16,0.999595,11.9993019104,0.142699,0.201831,0.0921859
17,0.999663,9.99941825867,0.144446,0.208914,0.0917184
18,0.999798,5.9996509552,0.03584,0.12386,0.0912533
19,0.999798,5.9996509552,0.0645671,0.119469,0.0907905
20,0.999663,9.99941825867,0.0948999,0.216874,0.0903301
21,0.999663,9.99941825867,0.129564,0.177277,0.089872
22,0.999764,6.99959278107,0.0560532,0.160179,0.0894162
23,0.99973,7.99953460693,0.0974864,0.18204,0.0889628
24,0.999831,4.99970912933,0.0716282,0.117595,0.0885116
25,0.99973,7.99953460693,0.183697,0.248172,0.0880628
26,0.999865,3.99976730347,0.0407576,0.133367,0.0876162
27,0.999798,5.9996509552,0.048806,0.176178,0.0871719
28,0.999966,0.999941825867,0.00244668,0.0223016,0.0867298
29,0.999966,0.999941825867,0.000752124,0.0289642,0.08629
30,1.0,0.0,0.0,0.0,0.0858524
1.0,0.0,9.906473398208618,9.40625,0.0323656097555,0.00398444956609
