11,40,0.7,2,1000, .1 
0,0.502699,14739.9993539,1.49513e+06,397.553,0.0999988
1,0.63114,10932.9999876,102464.0,87.7885,0.0996444
2,0.729825,8008.0005455,17475.5,28.5868,0.0992913
3,0.76191,7056.99933529,5609.56,13.9194,0.0989395
4,0.783772,6408.99993181,2085.65,8.47788,0.0985889
5,0.825,5187.00035334,834.216,4.77953,0.0982395
6,0.874089,3732.00019598,392.466,3.18566,0.0978914
7,0.919906,2373.99969578,182.71,2.22278,0.0975445
8,0.951282,1444.00079727,87.391,1.42374,0.0971989
9,0.967409,966.000337601,46.229,0.979056,0.0968544
10,0.975304,731.999816895,26.0939,0.72776,0.0965112
11,0.980027,591.999127865,14.9177,0.539007,0.0961692
12,0.984042,473.000750542,8.72107,0.388965,0.0958284
13,0.987179,380.000860691,5.73052,0.288518,0.0954888
14,0.989305,316.999225616,4.01655,0.244549,0.0951505
15,0.990621,277.999727726,2.74013,0.22234,0.0948133
16,0.992173,232.000637054,1.87358,0.176718,0.0944773
17,0.993387,195.99919796,1.29945,0.160725,0.0941425
18,0.994804,153.999874592,0.912484,0.128236,0.0938089
19,0.995445,134.999213219,0.663034,0.119256,0.0934765
20,0.996086,116.000318527,0.490247,0.103648,0.0931453
21,0.996289,110.000667572,0.378651,0.100521,0.0928152
22,0.997368,78.0007624626,0.280319,0.075668,0.0924863
23,0.997065,87.0002388954,0.242802,0.0779583,0.0921585
24,0.997672,68.9995193481,0.205671,0.0651105,0.091832
25,0.997605,70.9994029999,0.187788,0.0745778,0.0915066
26,0.997874,62.9998683929,0.159465,0.0605007,0.0911823
27,0.997874,62.9998683929,0.13547,0.0679838,0.0908592
28,0.99774,66.9996356964,0.124912,0.077415,0.0905372
29,0.997976,60.0000429153,0.100068,0.0658518,0.0902164
30,0.997976,60.0000429153,0.0801451,0.0701853,0.0898967
31,0.998077,57.0002174377,0.0683355,0.0678397,0.0895781
32,0.998448,46.0008573532,0.0464783,0.0520538,0.0892607
33,0.998516,43.9992070198,0.0413369,0.0607332,0.0889444
34,0.998684,38.9994978905,0.0307487,0.0523287,0.0886292
35,0.998617,40.9993815422,0.022319,0.0515771,0.0883151
36,0.998482,44.9991488457,0.0213214,0.0573691,0.0880022
37,0.998718,37.9995560646,0.0176954,0.0466904,0.0876903
38,0.999224,23.0004286766,0.0106054,0.0331861,0.0873796
39,0.999123,26.0002541542,0.00877254,0.0335716,0.08707
40,0.999325,20.000603199,0.00724446,0.0362564,0.0867614
41,0.99946,16.0008358955,0.00625144,0.023677,0.086454
42,0.99946,16.0008358955,0.00313323,0.0252457,0.0861476
43,0.999224,23.0004286766,0.00596097,0.036376,0.0858423
44,0.999393,18.0007195473,0.00339552,0.0259812,0.0855381
45,0.999629,10.9993600845,0.00427546,0.0211342,0.085235
46,0.999494,14.999127388,0.00366714,0.0217081,0.084933
47,0.999561,12.9992437363,0.00171468,0.0205724,0.084632
48,0.999359,19.0006613731,0.00397767,0.0322337,0.0843321
49,0.999663,9.99941825867,0.00347551,0.0213772,0.0840333
50,0.999798,5.9996509552,0.0019242,0.0199145,0.0837355
51,0.999764,6.99959278107,0.00104913,0.0178834,0.0834388
52,0.999629,10.9993600845,0.00291973,0.024157,0.0831431
53,0.999561,12.9992437363,0.00148565,0.0241206,0.0828485
54,0.999663,9.99941825867,0.0014196,0.0233837,0.0825549
55,0.999561,12.9992437363,0.00313342,0.0285106,0.0822624
56,0.999629,10.9993600845,0.00209179,0.0276706,0.0819708
57,0.999528,13.9991855621,0.00178946,0.0233135,0.0816804
58,0.999764,6.99959278107,0.000765383,0.0178026,0.0813909
59,0.999663,9.99941825867,0.00119157,0.0168744,0.0811025
60,0.999561,12.9992437363,0.00159589,0.0259825,0.0808151
61,0.999595,11.9993019104,0.00216305,0.0250919,0.0805287
62,0.999933,1.99988365173,0.000217707,0.00497329,0.0802434
63,0.999933,1.99988365173,0.000216075,0.00844121,0.079959
64,0.99973,7.99953460693,0.00137663,0.018633,0.0796757
65,0.999831,4.99970912933,0.000787382,0.0189466,0.0793933
66,0.999865,3.99976730347,0.000426211,0.00979569,0.079112
67,0.999933,1.99988365173,0.000335614,0.00827902,0.0788317
68,0.999696,8.9994764328,0.000985545,0.016836,0.0785523
69,0.999933,1.99988365173,0.000253245,0.00612649,0.078274
70,0.999865,3.99976730347,0.000583476,0.0150598,0.0779966
71,0.999933,1.99988365173,0.000163084,0.00576165,0.0777202
72,0.999865,3.99976730347,0.000512138,0.0107135,0.0774448
73,0.999899,2.9998254776,0.000443703,0.0146322,0.0771703
74,0.999798,5.9996509552,0.000601687,0.0234949,0.0768969
75,0.999831,4.99970912933,0.000855412,0.0172778,0.0766244
76,0.999798,5.9996509552,0.000806921,0.0174534,0.0763529
77,1.0,0.0,1.32119e-05,0.0100668,0.0760823
1.0,1.32119e-05,25.62320899963379,0.73584,0.0371081456031,0.00403013523024
