76,40,0.7,2,1000, .1 
0,0.504318,14692.0003796,1.72752e+06,419.278,0.0999988
1,0.610493,11544.9997187,131097.0,98.4453,0.0996444
2,0.746323,7519.00072575,21001.7,31.9527,0.0992913
3,0.817881,5398.00044537,7401.16,13.6446,0.0989395
4,0.841296,4704.00018454,4020.66,8.43763,0.0985889
5,0.864406,4018.99940014,2481.6,6.35339,0.0982395
6,0.893219,3164.99961376,1515.09,5.32621,0.0978914
7,0.925708,2202.00086832,823.143,4.43446,0.0975445
8,0.953408,1380.9991622,372.079,3.39684,0.0971989
9,0.971795,836.000833511,155.569,2.23224,0.0968544
10,0.981849,538.000502586,63.329,1.43217,0.0965112
11,0.988259,347.9991889,29.286,0.922174,0.0961692
12,0.991599,248.999648094,13.0881,0.654379,0.0958284
13,0.994467,163.99929285,5.28396,0.439063,0.0954888
14,0.995985,119.000144005,2.46583,0.27582,0.0951505
15,0.996997,89.0001225471,1.3669,0.248315,0.0948133
16,0.998009,59.0001010895,0.743954,0.155112,0.0944773
17,0.998414,47.0007991791,0.415165,0.143559,0.0941425
18,0.998381,48.0007410049,0.262157,0.13797,0.0938089
19,0.998617,40.9993815422,0.174156,0.112014,0.0934765
20,0.999022,29.0000796318,0.0948837,0.10092,0.0931453
21,0.999022,29.0000796318,0.0702098,0.104617,0.0928152
22,0.999022,29.0000796318,0.0515103,0.0945526,0.0924863
23,0.999055,28.0001378059,0.0480832,0.0894774,0.0921585
24,0.999528,13.9991855621,0.0333272,0.0839338,0.091832
25,0.99919,24.0003705025,0.0336401,0.0856021,0.0915066
26,0.999426,17.0007777214,0.0249884,0.0584355,0.0911823
27,0.999224,23.0004286766,0.0403088,0.110642,0.0908592
28,0.999426,17.0007777214,0.0306637,0.0803992,0.0905372
29,0.999426,17.0007777214,0.0179047,0.0597822,0.0902164
30,0.99946,16.0008358955,0.0292938,0.0987009,0.0898967
31,0.999393,18.0007195473,0.0346353,0.102179,0.0895781
32,0.999528,13.9991855621,0.0095427,0.0595388,0.0892607
33,0.999663,9.99941825867,0.0198373,0.0642246,0.0889444
34,0.999426,17.0007777214,0.0146453,0.055189,0.0886292
35,0.999494,14.999127388,0.0193383,0.0762837,0.0883151
36,0.999528,13.9991855621,0.00851396,0.0526926,0.0880022
37,0.999696,8.9994764328,0.00324237,0.0491023,0.0876903
38,0.999224,23.0004286766,0.0240414,0.103817,0.0873796
39,0.999629,10.9993600845,0.0153159,0.0644563,0.08707
40,0.999595,11.9993019104,0.0167717,0.07,0.0867614
41,0.999595,11.9993019104,0.00993247,0.0672911,0.086454
42,0.999663,9.99941825867,0.00765066,0.0587525,0.0861476
43,0.999865,3.99976730347,0.00192361,0.0312696,0.0858423
44,0.999426,17.0007777214,0.010683,0.0839605,0.0855381
45,0.999359,19.0006613731,0.0205694,0.0693103,0.085235
46,0.999663,9.99941825867,0.00985567,0.0457245,0.084933
47,0.999899,2.9998254776,0.00473767,0.0323916,0.084632
48,0.999764,6.99959278107,0.0105992,0.0646315,0.0843321
49,0.99973,7.99953460693,0.00422341,0.0371797,0.0840333
50,0.999831,4.99970912933,0.00363434,0.0318459,0.0837355
51,0.999865,3.99976730347,0.000877321,0.010301,0.0834388
52,0.999966,0.999941825867,0.000901179,0.0259645,0.0831431
53,0.999798,5.9996509552,0.00783991,0.0414472,0.0828485
54,0.999629,10.9993600845,0.0101532,0.0570578,0.0825549
55,0.999865,3.99976730347,0.00200424,0.0179753,0.0822624
56,1.0,0.0,0.0,0.0,0.0819708
1.0,0.0,19.43362331390381,1.80664,0.0355333959955,0.00378279021177
