66,40,0.8,2,1000, .1 
0,0.511538,14478.0004621,1.72619e+06,423.426,0.0999992
1,0.665621,9910.99937439,133076.0,97.7834,0.0997774
2,0.819973,5336.0005188,24700.3,33.9378,0.0995561
3,0.916363,2479.00065422,7240.32,15.983,0.0993352
4,0.957625,1255.99936724,2934.44,8.84257,0.0991148
5,0.972706,809.000637531,1396.91,5.99478,0.0988949
6,0.981613,545.000095367,664.006,4.22844,0.0986756
7,0.986538,398.999755383,290.558,3.07112,0.0984567
8,0.990655,276.9997859,119.746,2.04277,0.0982382
9,0.994062,176.000361443,47.4576,1.23231,0.0980203
10,0.995783,124.99979496,19.9317,0.845185,0.0978028
11,0.996761,95.9997153282,8.80062,0.610052,0.0975859
12,0.998009,59.0001010895,3.49188,0.435802,0.0973694
13,0.998448,46.0008573532,1.58351,0.332694,0.0971534
14,0.998887,32.9998469353,0.618385,0.238352,0.0969379
15,0.999055,28.0001378059,0.425845,0.236101,0.0967228
16,0.999258,22.0004868507,0.250031,0.170751,0.0965082
17,0.999325,20.000603199,0.199935,0.204884,0.0962941
18,0.99946,16.0008358955,0.137288,0.134697,0.0960805
19,0.999494,14.999127388,0.125779,0.163982,0.0958674
20,0.999359,19.0006613731,0.191678,0.180921,0.0956547
21,0.999528,13.9991855621,0.0491789,0.126574,0.0954425
22,0.999831,4.99970912933,0.0104896,0.0559053,0.0952308
23,0.999629,10.9993600845,0.0505514,0.111564,0.0950195
24,0.999528,13.9991855621,0.105922,0.162832,0.0948087
25,0.999595,11.9993019104,0.0681223,0.129978,0.0945984
26,0.99973,7.99953460693,0.0545606,0.10009,0.0943885
27,0.999426,17.0007777214,0.0427343,0.122008,0.0941791
28,0.999764,6.99959278107,0.0589983,0.100625,0.0939702
29,0.999764,6.99959278107,0.0291883,0.0961743,0.0937617
30,0.999764,6.99959278107,0.0430192,0.0957787,0.0935537
31,0.999663,9.99941825867,0.0360629,0.105375,0.0933462
32,0.999629,10.9993600845,0.0403489,0.132479,0.0931391
33,0.999595,11.9993019104,0.0370708,0.145911,0.0929325
34,0.999528,13.9991855621,0.0438901,0.177296,0.0927263
35,0.999561,12.9992437363,0.095328,0.159238,0.0925206
36,0.999865,3.99976730347,0.00868735,0.0817926,0.0923154
37,0.99973,7.99953460693,0.0484556,0.112417,0.0921106
38,0.99973,7.99953460693,0.0268137,0.094196,0.0919062
39,0.999798,5.9996509552,0.0244472,0.0792276,0.0917023
40,0.999696,8.9994764328,0.0384095,0.116545,0.0914989
41,0.99973,7.99953460693,0.0213502,0.126841,0.0912959
42,0.999696,8.9994764328,0.0521447,0.111009,0.0910934
43,0.999865,3.99976730347,0.0235813,0.064586,0.0908913
44,0.99973,7.99953460693,0.0317951,0.0947355,0.0906897
45,0.999561,12.9992437363,0.0515559,0.164787,0.0904885
46,0.999528,13.9991855621,0.111285,0.175144,0.0902877
47,0.999595,11.9993019104,0.0524877,0.134937,0.0900874
48,0.999629,10.9993600845,0.0568027,0.110292,0.0898876
49,0.999899,2.9998254776,0.00614259,0.0260475,0.0896882
50,0.999865,3.99976730347,0.0118712,0.0396473,0.0894892
51,0.99973,7.99953460693,0.0817097,0.123818,0.0892907
52,0.999798,5.9996509552,0.0215334,0.0845094,0.0890926
53,0.999663,9.99941825867,0.0512328,0.116195,0.0888949
54,0.999696,8.9994764328,0.0564737,0.123974,0.0886977
55,0.99973,7.99953460693,0.0265126,0.0939761,0.088501
56,0.99973,7.99953460693,0.0364635,0.074479,0.0883046
57,0.999865,3.99976730347,0.0209544,0.0617804,0.0881087
58,0.999798,5.9996509552,0.0144732,0.0632065,0.0879133
59,0.999798,5.9996509552,0.0529615,0.100448,0.0877182
60,0.999561,12.9992437363,0.0449304,0.162034,0.0875236
61,0.999629,10.9993600845,0.0606603,0.121872,0.0873295
62,0.99973,7.99953460693,0.0263484,0.0767101,0.0871357
63,0.999933,1.99988365173,0.00161828,0.0414041,0.0869424
64,0.999899,2.9998254776,0.0120034,0.0922377,0.0867496
65,0.99973,7.99953460693,0.0406445,0.118004,0.0865571
66,0.999663,9.99941825867,0.0595751,0.129099,0.0863651
67,0.999798,5.9996509552,0.0328884,0.109662,0.0861735
68,0.99973,7.99953460693,0.0284497,0.0982978,0.0859823
69,0.999831,4.99970912933,0.0135915,0.0382688,0.0857916
70,0.999933,1.99988365173,0.00556005,0.0213173,0.0856013
71,0.999966,0.999941825867,0.00114328,0.0124436,0.0854114
72,0.999831,4.99970912933,0.0227359,0.074454,0.0852219
73,0.999764,6.99959278107,0.0322098,0.0916462,0.0850328
74,0.999629,10.9993600845,0.026959,0.138209,0.0848442
75,0.999528,13.9991855621,0.0561701,0.172336,0.084656
76,0.999663,9.99941825867,0.0556888,0.107788,0.0844682
77,0.999831,4.99970912933,0.0213742,0.0757846,0.0842808
78,0.999899,2.9998254776,0.00337066,0.0630699,0.0840938
79,0.999831,4.99970912933,0.0106401,0.079533,0.0839072
80,0.999696,8.9994764328,0.0161178,0.074591,0.0837211
81,0.99973,7.99953460693,0.0324913,0.0829737,0.0835354
82,0.999933,1.99988365173,0.00583961,0.0194624,0.0833501
83,0.999933,1.99988365173,0.0166884,0.0483752,0.0831651
84,0.999865,3.99976730347,0.0231333,0.078234,0.0829807
85,0.999528,13.9991855621,0.0705657,0.200094,0.0827966
86,0.999831,4.99970912933,0.0201259,0.0890838,0.0826129
87,0.999696,8.9994764328,0.0425081,0.127898,0.0824296
88,0.999899,2.9998254776,0.0107254,0.04232,0.0822467
89,0.999933,1.99988365173,0.0130716,0.0194301,0.0820643
90,0.999966,0.999941825867,0.00565391,0.012409,0.0818822
91,0.999966,0.999941825867,0.00191958,0.0124088,0.0817006
92,0.999966,0.999941825867,0.0082904,0.0124089,0.0815193
93,0.999966,0.999941825867,0.00457281,0.0124085,0.0813385
94,0.999966,0.999941825867,0.00086375,0.0124083,0.081158
95,0.999966,0.999941825867,0.00719207,0.0124085,0.080978
96,0.999966,0.999941825867,0.00349948,0.0124082,0.0807984
97,1.0,0.0,0.0,0.0,0.0806191
1.0,0.0,30.59181833267212,6.48145,0.0230682614693,0.00249639675126
