29,40,0.3,2,1000, .1 
0,0.529892,13934.0003085,1.41309e+06,396.874,0.0999959
1,0.694163,9064.99912262,120158.0,84.2416,0.0988049
2,0.797233,6010.00017643,30206.0,35.159,0.097628
3,0.864845,4006.0001564,10648.8,19.4921,0.0964651
4,0.930061,2072.99953938,3381.67,12.0885,0.095316
5,0.96336,1086.00042343,1108.28,6.41893,0.0941807
6,0.977497,667.00006485,442.086,3.70197,0.0930589
7,0.985054,443.000729084,215.426,2.37095,0.0919504
8,0.989474,311.999516487,117.602,1.62494,0.0908552
9,0.991768,243.999938965,68.7939,1.22435,0.089773
10,0.993354,196.999139786,40.8151,0.962935,0.0887036
11,0.994467,163.99929285,24.5694,0.875656,0.0876471
12,0.995412,135.999155045,13.758,0.708358,0.0866031
13,0.996896,91.9999480247,7.88277,0.529621,0.0855715
14,0.997605,70.9994029999,4.79852,0.42457,0.0845522
15,0.997706,67.9995775223,3.47323,0.422729,0.0835451
16,0.998144,55.000333786,2.27507,0.333448,0.08255
17,0.998043,58.0001592636,1.87143,0.422724,0.0815667
18,0.998482,44.9991488457,1.26817,0.306498,0.0805951
19,0.998516,43.9992070198,0.963848,0.352178,0.0796351
20,0.998684,38.9994978905,0.864984,0.304754,0.0786866
21,0.999022,29.0000796318,0.547301,0.242653,0.0777493
22,0.99892,31.9999051094,0.52959,0.283993,0.0768232
23,0.998785,35.9996724129,0.457826,0.301846,0.0759081
24,0.999157,25.0003123283,0.240552,0.221685,0.075004
25,0.99919,24.0003705025,0.244465,0.214957,0.0741106
26,0.999426,17.0007777214,0.156495,0.180059,0.0732278
27,0.999123,26.0002541542,0.200187,0.240425,0.0723556
28,0.999224,23.0004286766,0.159483,0.215018,0.0714937
29,0.999258,22.0004868507,0.226223,0.205119,0.0706421
30,0.999595,11.9993019104,0.0672157,0.128209,0.0698007
31,0.999494,14.999127388,0.104532,0.143389,0.0689693
32,0.999831,4.99970912933,0.0145655,0.0625578,0.0681477
33,0.99973,7.99953460693,0.0640128,0.133913,0.067336
34,0.999865,3.99976730347,0.00720956,0.0586828,0.0665339
35,0.999798,5.9996509552,0.0215179,0.12572,0.0657414
36,0.999629,10.9993600845,0.0645301,0.127306,0.0649584
37,0.999764,6.99959278107,0.0553758,0.110898,0.0641846
38,0.999696,8.9994764328,0.0178083,0.0924489,0.0634201
39,0.999933,1.99988365173,0.00236174,0.0493506,0.0626647
40,1.0,0.0,0.0,0.0,0.0619183
1.0,0.0,12.760463237762451,7.65625,0.0469589240194,0.00539814142298
