50,40,0.1,2,1000, .1 
0,0.510425,14511.000309,1.41555e+06,380.03,0.0999922
1,0.638225,10722.9998374,125281.0,92.18,0.0977268
2,0.742982,7618.00026655,24514.1,34.4689,0.0955126
3,0.809852,5636.00073338,7838.78,16.7825,0.0933486
4,0.864912,4004.00027275,3064.28,10.201,0.0912337
5,0.914271,2541.00058079,1230.11,6.72636,0.0891666
6,0.950304,1473.0008769,447.496,4.17074,0.0871464
7,0.96751,963.000512123,160.906,2.65245,0.085172
8,0.979555,606.000080109,59.209,1.53832,0.0832423
9,0.986741,393.000104427,23.876,0.94244,0.0813563
10,0.991059,265.00048399,11.0451,0.660062,0.0795131
11,0.993455,193.999314308,5.1758,0.450232,0.0777116
12,0.995513,132.999329567,2.36329,0.320674,0.0759509
13,0.996491,103.999249935,1.15238,0.252769,0.0742301
14,0.997537,72.9992866516,0.646518,0.190279,0.0725484
15,0.998516,43.9992070198,0.327725,0.144477,0.0709047
16,0.998549,42.9992651939,0.18108,0.136694,0.0692982
17,0.999123,26.0002541542,0.102239,0.104505,0.0677282
18,0.999291,21.0005450249,0.0858408,0.0792553,0.0661937
19,0.999426,17.0007777214,0.058432,0.0763569,0.064694
20,0.999528,13.9991855621,0.0508857,0.0725222,0.0632282
21,0.999325,20.000603199,0.0547622,0.113793,0.0617957
22,0.999494,14.999127388,0.0439888,0.0666186,0.0603956
23,0.999629,10.9993600845,0.0406321,0.0866223,0.0590273
24,0.999528,13.9991855621,0.0291532,0.0962232,0.0576899
25,0.999764,6.99959278107,0.012747,0.0497071,0.0563829
26,0.999798,5.9996509552,0.0175978,0.0676268,0.0551054
27,0.99973,7.99953460693,0.0161371,0.0733901,0.0538569
28,0.99973,7.99953460693,0.00969676,0.0777917,0.0526367
29,0.999528,13.9991855621,0.0244301,0.0792452,0.0514442
30,0.999899,2.9998254776,0.00328295,0.0264548,0.0502786
31,0.999831,4.99970912933,0.00599413,0.0685754,0.0491395
32,0.999798,5.9996509552,0.0121352,0.0612085,0.0480261
33,0.999798,5.9996509552,0.00699577,0.0608375,0.046938
34,0.999899,2.9998254776,0.00107456,0.0347113,0.0458746
35,1.0,0.0,0.0,0.0,0.0448352
1.0,0.0,11.366864204406738,7.92969,0.0317764267052,0.00392832580796
