2,40,0.8,2,1000, .1 
0,0.488563,15158.9997125,1.94557e+06,460.46,0.0999992
1,0.581343,12409.00069,141775.0,102.024,0.0997774
2,0.667915,9842.99979687,20657.6,35.1701,0.0995561
3,0.803306,5830.00004768,3943.0,14.6556,0.0993352
4,0.913597,2560.9994173,767.394,6.62127,0.0991148
5,0.964238,1060.00016928,141.604,2.80074,0.0988949
6,0.983704,483.0001688,30.472,1.27217,0.0986756
7,0.991599,248.999648094,6.94524,0.59104,0.0984567
8,0.994939,150.000107288,2.36857,0.344383,0.0982382
9,0.996694,97.9995989799,0.798593,0.206473,0.0980203
10,0.998009,59.0001010895,0.398532,0.147398,0.0978028
11,0.998583,41.9993233681,0.198608,0.12085,0.0975859
12,0.998887,32.9998469353,0.112838,0.107652,0.0973694
13,0.999055,28.0001378059,0.0849391,0.0990587,0.0971534
14,0.999123,26.0002541542,0.038536,0.0810907,0.0969379
15,0.999022,29.0000796318,0.0500524,0.0901712,0.0967228
16,0.998988,30.0000214577,0.0508558,0.0915629,0.0965082
17,0.999561,12.9992437363,0.026474,0.0584865,0.0962941
18,0.999561,12.9992437363,0.0236557,0.0612549,0.0960805
19,0.999224,23.0004286766,0.0310637,0.0820568,0.0958674
20,0.999528,13.9991855621,0.0163474,0.0652561,0.0956547
21,0.999494,14.999127388,0.0119522,0.0591335,0.0954425
22,0.999528,13.9991855621,0.0171981,0.0475092,0.0952308
23,0.99973,7.99953460693,0.0023434,0.0314261,0.0950195
24,0.99973,7.99953460693,0.00439053,0.0334267,0.0948087
25,0.999595,11.9993019104,0.0159105,0.0597334,0.0945984
26,0.999494,14.999127388,0.0155149,0.0654367,0.0943885
27,0.999528,13.9991855621,0.0288362,0.0710285,0.0941791
28,0.999494,14.999127388,0.012136,0.0640664,0.0939702
29,0.999663,9.99941825867,0.00648339,0.0624719,0.0937617
30,0.999798,5.9996509552,0.00264002,0.0475552,0.0935537
31,0.999528,13.9991855621,0.0247734,0.0639894,0.0933462
32,0.999696,8.9994764328,0.00691733,0.0611531,0.0931391
33,0.999528,13.9991855621,0.0094665,0.0656077,0.0929325
34,0.999359,19.0006613731,0.0275876,0.0851504,0.0927263
35,0.999663,9.99941825867,0.00605692,0.0547314,0.0925206
36,0.999629,10.9993600845,0.0169043,0.0678058,0.0923154
37,0.999629,10.9993600845,0.011793,0.0536316,0.0921106
38,0.99973,7.99953460693,0.00612291,0.0422595,0.0919062
39,0.99973,7.99953460693,0.00354957,0.0342376,0.0917023
40,0.99946,16.0008358955,0.0169454,0.0666003,0.0914989
41,0.999528,13.9991855621,0.0141335,0.0653789,0.0912959
42,0.999595,11.9993019104,0.0234547,0.0669321,0.0910934
43,0.999629,10.9993600845,0.0103981,0.0516365,0.0908913
44,0.999629,10.9993600845,0.0127981,0.0471648,0.0906897
45,0.999899,2.9998254776,0.0014664,0.0295327,0.0904885
46,0.999831,4.99970912933,0.00270083,0.0359122,0.0902877
47,0.999865,3.99976730347,0.00138835,0.0328562,0.0900874
48,0.999595,11.9993019104,0.00763592,0.0573772,0.0898876
49,0.999764,6.99959278107,0.00466967,0.0470848,0.0896882
50,0.99973,7.99953460693,0.00597679,0.0315159,0.0894892
51,0.999798,5.9996509552,0.00187592,0.0212966,0.0892907
52,0.999696,8.9994764328,0.00587235,0.0395595,0.0890926
53,0.999865,3.99976730347,0.00869164,0.0259876,0.0888949
54,0.999899,2.9998254776,0.00843597,0.0254399,0.0886977
55,0.999865,3.99976730347,0.00875846,0.0337963,0.088501
56,0.999899,2.9998254776,0.00767932,0.0246661,0.0883046
57,0.999933,1.99988365173,0.00668942,0.0244658,0.0881087
58,0.999696,8.9994764328,0.00872497,0.0472005,0.0879133
59,0.999663,9.99941825867,0.00973892,0.0414088,0.0877182
60,0.999798,5.9996509552,0.00837937,0.0443137,0.0875236
61,0.999865,3.99976730347,0.00865599,0.0437677,0.0873295
62,0.999966,0.999941825867,0.000706327,0.0299397,0.0871357
63,0.99973,7.99953460693,0.0075924,0.0379682,0.0869424
64,0.999966,0.999941825867,0.000369749,0.00482665,0.0867496
65,0.999933,1.99988365173,0.000295551,0.0132256,0.0865571
66,0.999966,0.999941825867,0.000155211,0.00482385,0.0863651
67,0.999966,0.999941825867,3.93846e-05,0.00626942,0.0861735
68,1.0,0.0,0.0,0.0,0.0859823
1.0,0.0,22.279872179031372,1.56714,0.0222453605536,0.00309292609756
