71,40,0.3,2,1000, .1 
0,0.530668,13910.9998798,1.79799e+06,435.115,0.0999959
1,0.670344,9771.00045204,148610.0,99.2448,0.0988049
2,0.81552,5467.99990654,28597.8,36.7905,0.097628
3,0.912922,2581.0000205,8324.95,18.5481,0.0964651
4,0.957928,1246.9998908,2333.09,10.0882,0.095316
5,0.978745,630.000450611,745.245,5.3257,0.0941807
6,0.987281,376.999268532,268.771,3.33382,0.0930589
7,0.991869,241.000113487,102.892,1.8859,0.0919504
8,0.993961,179.00018692,39.5969,1.26491,0.0908552
9,0.995614,129.999504089,17.4856,0.84459,0.089773
10,0.996761,95.9997153282,9.60491,0.562272,0.0887036
11,0.997335,79.0007042885,5.40558,0.451819,0.0876471
12,0.997841,63.9998102188,3.4331,0.420243,0.0866031
13,0.998077,57.0002174377,2.13824,0.356574,0.0855715
14,0.998819,34.999730587,1.39414,0.304738,0.0845522
15,0.998718,37.9995560646,0.905266,0.325737,0.0835451
16,0.99892,31.9999051094,0.626195,0.271569,0.08255
17,0.99919,24.0003705025,0.403613,0.218994,0.0815667
18,0.999022,29.0000796318,0.29277,0.266755,0.0805951
19,0.999595,11.9993019104,0.138869,0.122782,0.0796351
20,0.99946,16.0008358955,0.123927,0.14316,0.0786866
21,0.999528,13.9991855621,0.0960596,0.161895,0.0777493
22,0.99973,7.99953460693,0.0569841,0.1029,0.0768232
23,0.999696,8.9994764328,0.0802591,0.122823,0.0759081
24,0.999696,8.9994764328,0.0512137,0.128905,0.075004
25,0.999595,11.9993019104,0.096913,0.172201,0.0741106
26,0.999696,8.9994764328,0.0641186,0.142258,0.0732278
27,0.99973,7.99953460693,0.0252978,0.0858837,0.0723556
28,0.99973,7.99953460693,0.0586894,0.123998,0.0714937
29,0.99973,7.99953460693,0.0341645,0.0995086,0.0706421
30,0.999764,6.99959278107,0.0302574,0.125867,0.0698007
31,0.999629,10.9993600845,0.0821874,0.17627,0.0689693
32,0.999764,6.99959278107,0.0251827,0.11784,0.0681477
33,0.999764,6.99959278107,0.0260626,0.11972,0.067336
34,0.999899,2.9998254776,0.00762569,0.0592898,0.0665339
35,0.999899,2.9998254776,0.00437786,0.0622143,0.0657414
36,0.999933,1.99988365173,0.0021062,0.0697768,0.0649584
37,1.0,0.0,0.0,0.0,0.0641846
1.0,0.0,12.705142259597778,18.8965,0.0468319838791,0.00507520060766
