27,40,0.5,2,1000, .1 
0,0.506444,14629.0005112,1.60638e+06,410.397,0.0999977
1,0.656714,10174.9999166,123620.0,92.261,0.0993102
2,0.809784,5638.00061703,18685.1,35.3809,0.0986274
3,0.935864,1901.00071192,2672.63,12.5691,0.0979494
4,0.974089,767.999489307,815.734,4.64328,0.097276
5,0.983873,478.000459671,409.696,3.11309,0.0966072
6,0.987989,356.000490189,219.746,2.33335,0.095943
7,0.990655,276.9997859,114.357,1.65434,0.0952834
8,0.99332,198.000848293,65.1624,1.25868,0.0946283
9,0.995209,142.000572681,38.1631,0.867379,0.0939778
10,0.996019,118.000202179,24.1156,0.706218,0.0933317
11,0.996592,100.999424458,16.0227,0.7105,0.09269
12,0.997132,85.0003552437,10.0097,0.639349,0.0920528
13,0.998043,58.0001592636,5.50595,0.442912,0.0914199
14,0.99865,39.9994397163,2.94486,0.398229,0.0907914
15,0.99892,31.9999051094,1.76929,0.302874,0.0901672
16,0.998819,34.999730587,1.19453,0.293037,0.0895473
17,0.99919,24.0003705025,0.630665,0.235864,0.0889317
18,0.99919,24.0003705025,0.499045,0.264683,0.0883203
19,0.999123,26.0002541542,0.35482,0.275104,0.0877131
20,0.999359,19.0006613731,0.223141,0.192567,0.08711
21,0.999528,13.9991855621,0.120974,0.189537,0.0865112
22,0.999663,9.99941825867,0.168523,0.159289,0.0859164
23,0.999561,12.9992437363,0.154504,0.16431,0.0853257
24,0.99973,7.99953460693,0.0584969,0.129426,0.0847391
25,0.999528,13.9991855621,0.124986,0.204774,0.0841565
26,0.999663,9.99941825867,0.0630705,0.143187,0.083578
27,0.999629,10.9993600845,0.0482131,0.149829,0.0830034
28,0.999933,1.99988365173,0.019948,0.0745476,0.0824327
29,0.999899,2.9998254776,0.026973,0.0843236,0.081866
30,0.999899,2.9998254776,0.0289099,0.0944273,0.0813032
31,0.999899,2.9998254776,0.0234574,0.0824823,0.0807442
32,0.999831,4.99970912933,0.0291798,0.0915803,0.0801891
33,0.999933,1.99988365173,0.0183428,0.0757212,0.0796378
34,0.999966,0.999941825867,0.016014,0.066021,0.0790903
35,0.999966,0.999941825867,0.016014,0.066021,0.0785465
0.999966,0.016014,11.141268014907837,1.00781,0.0567166712351,0.00540073516061
