46,40,0.2,2,1000, .1 
0,0.494332,14987.9999435,1.34202e+06,377.719,0.0999946
1,0.647099,10459.9992371,91675.4,81.8661,0.0984056
2,0.760931,7085.99941492,18538.7,26.231,0.0968418
3,0.802395,5857.00024366,8145.24,14.5015,0.095303
4,0.858637,4190.00005245,3880.6,10.4165,0.0937885
5,0.916093,2487.00018883,1719.3,7.40601,0.0922982
6,0.957152,1270.00031948,693.744,4.77312,0.0908315
7,0.974933,742.999176979,284.121,3.09939,0.0893881
8,0.983907,477.000517845,117.161,1.96598,0.0879676
9,0.989204,320.000817776,46.5832,1.28719,0.0865698
10,0.992645,217.999684811,19.4791,0.842143,0.0851941
11,0.99504,147.000281811,8.58672,0.552361,0.0838403
12,0.996592,100.999424458,3.28707,0.363168,0.082508
13,0.997537,72.9992866516,1.50818,0.282776,0.0811969
14,0.998111,56.0002756119,0.496422,0.182923,0.0799066
15,0.99865,39.9994397163,0.21312,0.144053,0.0786369
16,0.999055,28.0001378059,0.126114,0.11193,0.0773873
17,0.999325,20.000603199,0.0674757,0.0791775,0.0761575
18,0.999291,21.0005450249,0.0493374,0.108743,0.0749473
19,0.999393,18.0007195473,0.0317622,0.0935949,0.0737564
20,0.999798,5.9996509552,0.010483,0.0446719,0.0725843
21,0.999899,2.9998254776,0.00471201,0.0327615,0.0714309
22,0.999899,2.9998254776,0.00190453,0.0327611,0.0702958
23,0.999933,1.99988365173,0.00236447,0.030419,0.0691787
24,0.999933,1.99988365173,0.00236447,0.030419,0.0680794
0.999933,0.00236447,7.7115373611450195,3.4187,0.0475375344473,0.0046098515956
