84,40,0.5,2,1000, .1 
0,0.473617,15602.0004416,1.63184e+06,414.466,0.0999977
1,0.588259,12204.0002489,114779.0,92.6239,0.0993102
2,0.698178,8946.0007453,18315.7,30.7412,0.0986274
3,0.798077,5984.9998641,4961.65,14.0052,0.0979494
4,0.884582,3421.00062132,1671.23,7.92692,0.097276
5,0.946323,1590.9993124,521.784,4.67663,0.0966072
6,0.970884,862.99926281,144.19,2.59336,0.095943
7,0.983232,496.999354362,39.2103,1.37056,0.0952834
8,0.991633,247.999706268,9.53588,0.685889,0.0946283
9,0.995243,141.000630856,2.5944,0.354277,0.0939778
10,0.997571,71.9993448257,0.749922,0.194475,0.0933317
11,0.998178,54.0003919601,0.287944,0.126996,0.09269
12,0.99865,39.9994397163,0.141403,0.114467,0.0920528
13,0.99892,31.9999051094,0.0680489,0.0818623,0.0914199
14,0.999157,25.0003123283,0.035227,0.0806168,0.0907914
15,0.999393,18.0007195473,0.0251448,0.0769834,0.0901672
16,0.999426,17.0007777214,0.0199224,0.0646767,0.0895473
17,0.99919,24.0003705025,0.0224914,0.083459,0.0889317
18,0.99946,16.0008358955,0.0136315,0.0484234,0.0883203
19,0.999663,9.99941825867,0.00801449,0.0513987,0.0877131
20,0.999764,6.99959278107,0.0067501,0.0495249,0.08711
21,0.999865,3.99976730347,0.00222386,0.0190382,0.0865112
22,0.999798,5.9996509552,0.00425352,0.0234058,0.0859164
23,0.999798,5.9996509552,0.00371408,0.0414868,0.0853257
24,0.99973,7.99953460693,0.00613909,0.0407624,0.0847391
25,0.999764,6.99959278107,0.00323782,0.0389909,0.0841565
26,0.999629,10.9993600845,0.00547195,0.0392914,0.083578
27,0.999899,2.9998254776,0.00259988,0.0282594,0.0830034
28,0.999831,4.99970912933,0.00633601,0.037235,0.0824327
29,0.999764,6.99959278107,0.00417948,0.0273204,0.081866
30,0.99973,7.99953460693,0.00330902,0.0404085,0.0813032
31,0.999764,6.99959278107,0.00755394,0.0421462,0.0807442
32,0.999899,2.9998254776,0.0015716,0.0180658,0.0801891
33,0.999933,1.99988365173,0.000327568,0.00698228,0.0796378
34,0.999933,1.99988365173,0.000197635,0.00954885,0.0790903
35,1.0,0.0,0.0,0.0,0.0785465
1.0,0.0,11.47083044052124,2.62207,0.0334029401784,0.0041762757487
