30,40,0.3,2,1000, .1 
0,0.497841,14883.9998102,2.15134e+06,486.624,0.0999959
1,0.623718,11152.9995561,145928.0,102.719,0.0988049
2,0.727328,8081.99977398,28471.6,34.6898,0.097628
3,0.799595,5940.00071526,9972.13,18.5549,0.0964651
4,0.885931,3380.99941492,3580.88,11.816,0.095316
5,0.944906,1633.00040245,1168.07,6.61975,0.0941807
6,0.970277,880.999982357,447.357,3.8315,0.0930589
7,0.981242,555.999455452,171.758,2.46248,0.0919504
8,0.988023,355.000548363,72.7454,1.46415,0.0908552
9,0.992173,232.000637054,37.3465,0.94477,0.089773
10,0.993623,188.999605179,20.7539,0.750876,0.0887036
11,0.994872,151.99999094,11.26,0.586489,0.0876471
12,0.995816,123.999853134,6.18418,0.474568,0.0866031
13,0.996525,102.999308109,3.41334,0.397942,0.0855715
14,0.997132,85.0003552437,2.06497,0.327099,0.0845522
15,0.997841,63.9998102188,1.21156,0.245517,0.0835451
16,0.998043,58.0001592636,0.797565,0.219263,0.08255
17,0.998516,43.9992070198,0.52629,0.200775,0.0815667
18,0.998785,35.9996724129,0.4178,0.172362,0.0805951
19,0.999123,26.0002541542,0.317083,0.143794,0.0796351
20,0.999089,27.0001959801,0.225313,0.171942,0.0786866
21,0.999393,18.0007195473,0.16853,0.125513,0.0777493
22,0.999494,14.999127388,0.102378,0.113989,0.0768232
23,0.999325,20.000603199,0.0705416,0.11438,0.0759081
24,0.99946,16.0008358955,0.0550595,0.0970786,0.075004
25,0.999561,12.9992437363,0.0369982,0.0880307,0.0741106
26,0.999528,13.9991855621,0.0486051,0.0945728,0.0732278
27,0.999629,10.9993600845,0.0355069,0.085607,0.0723556
28,0.999696,8.9994764328,0.0398594,0.0927041,0.0714937
29,0.999696,8.9994764328,0.029027,0.0943205,0.0706421
30,0.999696,8.9994764328,0.0343563,0.0911769,0.0698007
31,0.999831,4.99970912933,0.00530284,0.0565216,0.0689693
32,0.99973,7.99953460693,0.0204346,0.0955713,0.0681477
33,0.999831,4.99970912933,0.00432393,0.0501391,0.067336
34,0.999933,1.99988365173,0.00280585,0.0349607,0.0665339
35,0.999933,1.99988365173,0.00534224,0.0196234,0.0657414
36,0.999966,0.999941825867,0.000721222,0.00292689,0.0649584
37,0.999966,0.999941825867,0.000557256,0.00292678,0.0641846
38,0.999933,1.99988365173,0.000485131,0.0227894,0.0634201
39,0.999933,1.99988365173,0.0013285,0.0659244,0.0626647
40,0.999865,3.99976730347,0.0186611,0.070866,0.0619183
41,0.999831,4.99970912933,0.0142242,0.043186,0.0611807
42,0.999933,1.99988365173,0.00179429,0.0268898,0.060452
43,0.999966,0.999941825867,0.000897768,0.00291743,0.0597319
44,0.999966,0.999941825867,0.000747949,0.00291729,0.0590204
45,0.999966,0.999941825867,0.000599927,0.00291718,0.0583174
46,0.999966,0.999941825867,0.000453695,0.0029171,0.0576228
47,0.999966,0.999941825867,0.00030919,0.00291703,0.0569364
48,0.999966,0.999941825867,0.000166431,0.002917,0.0562582
49,1.0,0.0,2.53778e-05,0.00291698,0.0555881
1.0,2.53778e-05,15.130635023117065,0.247803,0.0389947138115,0.00390325540751
