85,40,0.1,2,1000, .1 
0,0.49892,14851.9999051,1.60339e+06,431.606,0.0999922
1,0.652429,10301.9995952,122791.0,89.2148,0.0977268
2,0.801991,5868.99954557,26014.1,35.5984,0.0955126
3,0.913833,2553.99982452,6757.13,17.6702,0.0933486
4,0.960796,1161.99953556,1995.02,9.34176,0.0912337
5,0.978711,631.000392437,646.337,5.00262,0.0891666
6,0.986775,392.000162601,258.374,2.84784,0.0871464
7,0.99025,289.000854492,120.635,1.96596,0.085172
8,0.99332,198.000848293,58.012,1.33402,0.0832423
9,0.994872,151.99999094,28.2666,0.975505,0.0813563
10,0.996356,108.00078392,14.6653,0.724126,0.0795131
11,0.997132,85.0003552437,7.7619,0.574954,0.0777116
12,0.997335,79.0007042885,3.43477,0.488875,0.0759509
13,0.997874,62.9998683929,1.72408,0.389149,0.0742301
14,0.998482,44.9991488457,0.883411,0.289066,0.0725484
15,0.998516,43.9992070198,0.607634,0.297291,0.0709047
16,0.99865,39.9994397163,0.510971,0.280807,0.0692982
17,0.998988,30.0000214577,0.347981,0.195957,0.0677282
18,0.999022,29.0000796318,0.342503,0.300686,0.0661937
19,0.99919,24.0003705025,0.237507,0.24764,0.064694
20,0.999224,23.0004286766,0.147561,0.190302,0.0632282
21,0.999291,21.0005450249,0.12845,0.215289,0.0617957
22,0.999528,13.9991855621,0.0687516,0.0973002,0.0603956
23,0.999696,8.9994764328,0.0406931,0.106766,0.0590273
24,0.999663,9.99941825867,0.0472704,0.098877,0.0576899
25,0.999663,9.99941825867,0.0353859,0.111026,0.0563829
26,0.999629,10.9993600845,0.0292227,0.123655,0.0551054
27,0.999595,11.9993019104,0.0413909,0.174958,0.0538569
28,0.999663,9.99941825867,0.0330205,0.111657,0.0526367
29,0.999831,4.99970912933,0.00766509,0.0683179,0.0514442
30,0.999865,3.99976730347,0.0127862,0.101955,0.0502786
31,0.999831,4.99970912933,0.00697254,0.0580471,0.0491395
32,0.999798,5.9996509552,0.0100829,0.110211,0.0480261
33,0.999933,1.99988365173,0.0133294,0.0424696,0.046938
34,1.0,0.0,0.0,0.0,0.0458746
1.0,0.0,11.004656791687012,25.0283,0.0379439270061,0.0043314841663
